"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","DS",4.63403437159916e-9,-0.849797718852454,0.849797728120523,0.95,2021,"2021.04",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","ESSS","all","DS",4.63403437159916e-9,-1.01385768217232,1.01385769144039,0.95,2021,"2021.04",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","ESSS","all","DS",4.63403437159916e-9,-1.15484139025526,1.15484139952333,0.95,2021,"2021.04",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","ESSS","all","DS",4.63403437159916e-9,-1.28039442115959,1.28039443042766,0.95,2021,"2021.04",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","ESSS","all","DS",4.63403437159916e-9,-1.39469032796919,1.39469033723726,0.95,2021,"2021.04",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","ESSS","all","DS",4.63403437159916e-9,-1.50030408524589,1.50030409451396,0.95,2021,"2021.04",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","ESSS","all","DS",4.63403437159916e-9,-1.59895703054982,1.59895703981789,0.95,2021,"2021.04",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","ESSS","all","DS",4.63403437159916e-9,-1.69186725925444,1.69186726852251,0.95,2021,"2021.04",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","ESSS","all","DS",4.63403437159916e-9,-1.77993428540899,1.77993429467706,0.95,2021,"2021.04",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","ESSS","all","DS",4.63403437159916e-9,-1.8638447622724,1.86384477154047,0.95,2021,"2021.04",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","ESSS","all","DS",4.63403437159916e-9,-1.94413696414621,1.94413697341427,0.95,2021,"2021.04",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","ESSS","all","DS",4.63403437159916e-9,-2.02124213613771,2.02124214540578,0.95,2021,"2021.04",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","ESSS","all","DS",4.63403437159916e-9,-2.0955121117435,2.09551212101157,0.95,2021,"2021.04",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
