"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","GPEDM","exclosures","PE",0.111715334347039,-1.33821448361294,1.56164515230702,"420.9",19,0.95,420,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","GPEDM","exclosures","PE",0.0379867463063443,-1.32367624761319,1.39964974022588,"420.9",19,0.95,420,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","GPEDM","exclosures","PE",0.166642530063647,-1.03123310682905,1.36451816695634,"420.9",19,0.95,420,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","GPEDM","exclosures","PE",0.24350873016929,-0.968780836847883,1.45579829718646,"420.9",19,0.95,420,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","GPEDM","exclosures","PE",0.318899875861895,-0.918810874002914,1.5566106257267,"420.9",19,0.95,420,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","GPEDM","exclosures","PE",0.308742213457189,-0.957973887206989,1.57545831412137,"420.9",19,0.95,420,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","GPEDM","exclosures","PE",0.270215325489843,-1.02869570020568,1.56912635118536,"420.9",19,0.95,420,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","GPEDM","exclosures","PE",0.230976174843666,-1.08252366257355,1.54447601226089,"420.9",19,0.95,420,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","GPEDM","exclosures","PE",0.236217561879627,-1.07510919614695,1.5475443199062,"420.9",19,0.95,420,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","GPEDM","exclosures","PE",0.259351314526399,-1.04087934908431,1.55958197813711,"420.9",19,0.95,420,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","GPEDM","exclosures","PE",0.277120911795894,-1.01652879700481,1.5707706205966,"420.9",19,0.95,420,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","GPEDM","exclosures","PE",0.274778123965209,-1.01991876576349,1.56947501369391,"420.9",19,0.95,420,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","GPEDM","exclosures","PE",0.261900120990513,-1.03899967293434,1.56279991491536,"420.9",19,0.95,420,NA,539,217,527,527,539,12,NA,NA
