"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","PH",0,-0.229621221541207,0.229621221541207,0.95,450,"450.11",,527,2020-01-31,1,2020,20,217,527,527,539,0,,
"abundance","NaiveArima","exclosures","PH",0,-0.324733445712252,0.324733445712252,0.95,450,"450.11",,528,2020-01-31,2,2020,20,217,527,527,539,1,,
"abundance","NaiveArima","exclosures","PH",0,-0.3977156222054,0.3977156222054,0.95,450,"450.11",,529,2020-01-31,3,2020,20,217,527,527,539,2,,
"abundance","NaiveArima","exclosures","PH",0,-0.459242443082415,0.459242443082415,0.95,450,"450.11",,530,2020-01-31,4,2020,20,217,527,527,539,3,,
"abundance","NaiveArima","exclosures","PH",0,-0.513448660442679,0.513448660442679,0.95,450,"450.11",,531,2020-01-31,5,2020,20,217,527,527,539,4,,
"abundance","NaiveArima","exclosures","PH",0,-0.562454826890531,0.562454826890531,0.95,450,"450.11",,532,2020-01-31,6,2020,20,217,527,527,539,5,,
"abundance","NaiveArima","exclosures","PH",0,-0.607520647940902,0.607520647940902,0.95,450,"450.11",,533,2020-01-31,7,2020,20,217,527,527,539,6,,
"abundance","NaiveArima","exclosures","PH",0,-0.649466891424505,0.649466891424505,0.95,450,"450.11",,534,2020-01-31,8,2020,20,217,527,527,539,7,,
"abundance","NaiveArima","exclosures","PH",0,-0.688863664623622,0.688863664623622,0.95,450,"450.11",,535,2020-01-31,9,2020,20,217,527,527,539,8,,
"abundance","NaiveArima","exclosures","PH",0,-0.726126059180334,0.726126059180334,0.95,450,"450.11",,536,2020-01-31,10,2020,20,217,527,527,539,9,,
"abundance","NaiveArima","exclosures","PH",0,-0.761567435755257,0.761567435755257,0.95,450,"450.11",,537,2020-01-31,11,2020,20,217,527,527,539,10,,
"abundance","NaiveArima","exclosures","PH",0,-0.7954312444108,0.7954312444108,0.95,450,"450.11",,538,2020-01-31,12,2020,20,217,527,527,539,11,,
"abundance","NaiveArima","exclosures","PH",0,-0.827911088201499,0.827911088201499,0.95,450,"450.11",,539,2020-01-31,1,2021,20,217,527,527,539,12,,
