"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686778185181,0.164719834618877,0.95,72,"72.11",,524,2019-11-28,10,2019,4,217,525,524,537,-1,,
"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686778976299,0.164719835409995,0.95,72,"72.11",,525,2019-11-28,11,2019,4,217,525,524,537,0,,
"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686779767417,0.164719836201113,0.95,72,"72.11",,526,2019-11-28,12,2019,4,217,525,524,537,1,,
"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686780558535,0.164719836992231,0.95,72,"72.11",,527,2019-11-28,1,2020,4,217,525,524,537,2,,
"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686781349653,0.164719837783349,0.95,72,"72.11",,528,2019-11-28,2,2020,4,217,525,524,537,3,,
"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686782140771,0.164719838574467,0.95,72,"72.11",,529,2019-11-28,3,2020,4,217,525,524,537,4,,
"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686782931889,0.164719839365585,0.95,72,"72.11",,530,2019-11-28,4,2020,4,217,525,524,537,5,,
"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686783723007,0.164719840156703,0.95,72,"72.11",,531,2019-11-28,5,2020,4,217,525,524,537,6,,
"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686784514125,0.164719840947821,0.95,72,"72.11",,532,2019-11-28,6,2020,4,217,525,524,537,7,,
"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686785305243,0.164719841738939,0.95,72,"72.11",,533,2019-11-28,7,2020,4,217,525,524,537,8,,
"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686786096361,0.164719842530057,0.95,72,"72.11",,534,2019-11-28,8,2020,4,217,525,524,537,9,,
"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686786887479,0.164719843321175,0.95,72,"72.11",,535,2019-11-28,9,2020,4,217,525,524,537,10,,
"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686787678597,0.164719844112293,0.95,72,"72.11",,536,2019-11-28,10,2020,4,217,525,524,537,11,,
"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686788469715,0.164719844903411,0.95,72,"72.11",,537,2019-11-28,11,2020,4,217,525,524,537,12,,
