"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","nbsGARCH","controls","total",33.9798912418499,18,54,"851.18",35,0.95,851,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","nbsGARCH","controls","total",37.2180051236204,17,67,"851.18",35,0.95,851,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","nbsGARCH","controls","total",41.1070998040691,16,82,"851.18",35,0.95,851,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","nbsGARCH","controls","total",44.5433605267759,16,89,"851.18",35,0.95,851,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","nbsGARCH","controls","total",46.1761216564978,15,96,"851.18",35,0.95,851,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","nbsGARCH","controls","total",45.735925484854,15,98,"851.18",35,0.95,851,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","nbsGARCH","controls","total",42.9823983895481,13,88,"851.18",35,0.95,851,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","nbsGARCH","controls","total",39.2259578993048,11,81,"851.18",35,0.95,851,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","nbsGARCH","controls","total",35.5486891937398,10,72,"851.18",35,0.95,851,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","nbsGARCH","controls","total",32.5245515144509,9,70,"851.18",35,0.95,851,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","nbsGARCH","controls","total",30.7490532716755,8,64,"851.18",35,0.95,851,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","nbsGARCH","controls","total",30.6448776932369,7,68,"851.18",35,0.95,851,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","nbsGARCH","controls","total",32.5322346856326,7,70,"851.18",35,0.95,851,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","nbsGARCH","controls","total",35.8643477752385,9,78,"851.18",35,0.95,851,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","nbsGARCH","controls","total",40.1310290094984,10,85,"851.18",35,0.95,851,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","nbsGARCH","controls","total",44.4267062208859,10,92,"851.18",35,0.95,851,NA,543,217,531,528,543,12,NA,NA
