"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","jags_RW","dm_controls","DM",5.449,1.577,9.64,"1600.1",64,0.95,1600,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","jags_RW","dm_controls","DM",9.522,0,32.04,"1600.1",64,0.95,1600,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","jags_RW","dm_controls","DM",15.118,0,65.001,"1600.1",64,0.95,1600,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","jags_RW","dm_controls","DM",20.698,0,109.011,"1600.1",64,0.95,1600,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","jags_RW","dm_controls","DM",24.798,0,157.127,"1600.1",64,0.95,1600,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","jags_RW","dm_controls","DM",28.242,0,196.9,"1600.1",64,0.95,1600,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","jags_RW","dm_controls","DM",31.174,0,196.9,"1600.1",64,0.95,1600,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","jags_RW","dm_controls","DM",32.976,0,196.9,"1600.1",64,0.95,1600,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","jags_RW","dm_controls","DM",33.981,0,196.9,"1600.1",64,0.95,1600,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","jags_RW","dm_controls","DM",35.37,0,196.9,"1600.1",64,0.95,1600,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","jags_RW","dm_controls","DM",36.225,0,196.9,"1600.1",64,0.95,1600,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","jags_RW","dm_controls","DM",36.847,0,196.9,"1600.1",64,0.95,1600,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","jags_RW","dm_controls","DM",37.299,0,196.9,"1600.1",64,0.95,1600,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","jags_RW","dm_controls","DM",37.419,0,196.9,"1600.1",64,0.95,1600,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","jags_RW","dm_controls","DM",37.566,0,196.9,"1600.1",64,0.95,1600,NA,559,217,547,545,559,12,NA,NA
