"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","pevGARCH","all","BA",2.00548080607537,0,5,"1985.1",76,0.95,1985,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","pevGARCH","all","BA",138.562179176996,40,284,"1985.1",76,0.95,1985,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","pevGARCH","all","BA",274.724219568058,79,564,"1985.1",76,0.95,1985,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","pevGARCH","all","BA",160.62958462168,45,334,"1985.1",76,0.95,1985,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","pevGARCH","all","BA",63.4067113563761,17,132,"1985.1",76,0.95,1985,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","pevGARCH","all","BA",26.038648146715,6,57,"1985.1",76,0.95,1985,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","pevGARCH","all","BA",11.8050563844813,2,28,"1985.1",76,0.95,1985,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","pevGARCH","all","BA",11959.5619944976,2704,26806,"1985.1",76,0.95,1985,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","pevGARCH","all","BA",7554611.27138845,1721351,16858773,"1985.1",76,0.95,1985,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","pevGARCH","all","BA",5800326730.03085,1332307708,12887509373,"1985.1",76,0.95,1985,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","pevGARCH","all","BA",3182511756213.55,736885403703,7040429137712,"1985.1",76,0.95,1985,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","pevGARCH","all","BA",2241790934254826,523219407261948,4937954177073287,"1985.1",76,0.95,1985,NA,562,217,550,551,562,12,NA,NA
