"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","GPEDM","exclosures","PB",2.48979052100181,-10.6000088562443,15.5795898982479,"921.8",38,0.95,921,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","GPEDM","exclosures","PB",2.95442390062775,-10.1322297634265,16.041077564682,"921.8",38,0.95,921,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","GPEDM","exclosures","PB",3.39867623675916,-9.68571446778988,16.4830669413082,"921.8",38,0.95,921,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","GPEDM","exclosures","PB",3.82634900394999,-9.25646094230181,16.9091589502018,"921.8",38,0.95,921,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","GPEDM","exclosures","PB",4.24051270758361,-8.84125229338328,17.3222777085505,"921.8",38,0.95,921,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","GPEDM","exclosures","PB",4.64367708009681,-8.43746955286293,17.7248237130565,"921.8",38,0.95,921,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","GPEDM","exclosures","PB",5.03791224286625,-8.04295940897229,18.1187838947048,"921.8",38,0.95,921,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","GPEDM","exclosures","PB",5.42493627390029,-7.6559391974521,18.5058117452527,"921.8",38,0.95,921,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","GPEDM","exclosures","PB",5.8061792254673,-7.27492778585024,18.8872862367848,"921.8",38,0.95,921,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","GPEDM","exclosures","PB",6.18283029909288,-6.89869483772623,19.264355435912,"921.8",38,0.95,921,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","GPEDM","exclosures","PB",6.5558727704229,-6.52622336007548,19.6379689009213,"921.8",38,0.95,921,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","GPEDM","exclosures","PB",6.92610988801431,-6.15668198676075,20.0089017627894,"921.8",38,0.95,921,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","GPEDM","exclosures","PB",7.29418406992457,-5.78940446247804,20.3777726023272,"921.8",38,0.95,921,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","GPEDM","exclosures","PB",7.6605911222805,-5.42387446171697,20.745056706278,"921.8",38,0.95,921,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","GPEDM","exclosures","PB",8.02569080076529,-5.05971432541114,21.1110959269417,"921.8",38,0.95,921,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","GPEDM","exclosures","PB",8.38971476264479,-4.6966766005993,21.4761061258889,"921.8",38,0.95,921,NA,543,217,531,528,543,12,NA,NA
