"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","jags_RW","all","RF",0.033,0,0.198,"1913.15",74,0.95,1913,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","jags_RW","all","RF",0.037,0,0.216,"1913.15",74,0.95,1913,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","jags_RW","all","RF",0.041,0,0.239,"1913.15",74,0.95,1913,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","jags_RW","all","RF",0.045,0,0.258,"1913.15",74,0.95,1913,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","jags_RW","all","RF",0.049,0,0.272,"1913.15",74,0.95,1913,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","jags_RW","all","RF",0.055,0,0.303,"1913.15",74,0.95,1913,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","jags_RW","all","RF",0.062,0,0.321,"1913.15",74,0.95,1913,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","jags_RW","all","RF",0.069,0,0.35,"1913.15",74,0.95,1913,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","jags_RW","all","RF",0.079,0,0.374,"1913.15",74,0.95,1913,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","jags_RW","all","RF",0.085,0,0.399,"1913.15",74,0.95,1913,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","jags_RW","all","RF",0.088,0,0.412,"1913.15",74,0.95,1913,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","jags_RW","all","RF",0.099,0,0.438,"1913.15",74,0.95,1913,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","jags_RW","all","RF",0.111,0,0.458,"1913.15",74,0.95,1913,NA,561,217,549,549,561,12,NA,NA
