"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-14.3167403121048,14.3171412757754,"494.13",22,0.95,494,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-20.2459967899405,20.2463977536111,"494.13",22,0.95,494,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-24.7958115813602,24.7962125450308,"494.13",22,0.95,494,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-28.6315288496007,28.6319298132712,"494.13",22,0.95,494,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-32.0108856412422,32.0112866049128,"494.13",22,0.95,494,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-35.066070278677,35.0664712423476,"494.13",22,0.95,494,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-37.8756104708035,37.8760114344741,"494.13",22,0.95,494,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-40.4906721389235,40.491073102594,"494.13",22,0.95,494,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-42.9467956396746,42.9471966033452,"494.13",22,0.95,494,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-45.2698579026141,45.2702588662847,"494.13",22,0.95,494,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-47.4793940446761,47.4797950083467,"494.13",22,0.95,494,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-49.5905809868249,49.5909819504955,"494.13",22,0.95,494,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","ESSS","controls","PP",0.000200481835284094,-51.6154881887897,51.6158891524603,"494.13",22,0.95,494,NA,539,217,527,527,539,12,NA,NA
