"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","jags_RW","exclosures","PE",0.956,0.088,2.166,"1500.8",60,0.95,1500,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","jags_RW","exclosures","PE",1.073,0,2.866,"1500.8",60,0.95,1500,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","jags_RW","exclosures","PE",1.194,0,3.562,"1500.8",60,0.95,1500,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","jags_RW","exclosures","PE",1.354,0,4.27,"1500.8",60,0.95,1500,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","jags_RW","exclosures","PE",1.521,0,5.18,"1500.8",60,0.95,1500,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","jags_RW","exclosures","PE",1.699,0,6,"1500.8",60,0.95,1500,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","jags_RW","exclosures","PE",1.904,0,6.967,"1500.8",60,0.95,1500,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","jags_RW","exclosures","PE",2.115,0,7.875,"1500.8",60,0.95,1500,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","jags_RW","exclosures","PE",2.36,0,8.936,"1500.8",60,0.95,1500,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","jags_RW","exclosures","PE",2.598,0,9.84,"1500.8",60,0.95,1500,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","jags_RW","exclosures","PE",2.907,0,10.994,"1500.8",60,0.95,1500,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","jags_RW","exclosures","PE",3.234,0,12.321,"1500.8",60,0.95,1500,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","jags_RW","exclosures","PE",3.526,0,13.372,"1500.8",60,0.95,1500,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","jags_RW","exclosures","PE",3.842,0,14.776,"1500.8",60,0.95,1500,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","jags_RW","exclosures","PE",4.25,0,16.632,"1500.8",60,0.95,1500,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","jags_RW","exclosures","PE",4.605,0,18.317,"1500.8",60,0.95,1500,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","jags_RW","exclosures","PE",4.91,0,19.679,"1500.8",60,0.95,1500,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","jags_RW","exclosures","PE",5.326,0,22.299,"1500.8",60,0.95,1500,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","jags_RW","exclosures","PE",5.675,0,24.811,"1500.8",60,0.95,1500,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","jags_RW","exclosures","PE",5.965,0,26.502,"1500.8",60,0.95,1500,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","jags_RW","exclosures","PE",6.398,0,28.182,"1500.8",60,0.95,1500,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","jags_RW","exclosures","PE",6.67,0,30.964,"1500.8",60,0.95,1500,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","jags_RW","exclosures","PE",7.095,0,32.493,"1500.8",60,0.95,1500,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","jags_RW","exclosures","PE",7.407,0,34.709,"1500.8",60,0.95,1500,NA,551,217,539,528,551,12,NA,NA
