"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","DO",3.11009881371114,-3.29735568319281,9.51755331061508,0.95,220,"220.03",,524,2019-12-27,10,2019,10,217,526,524,538,-2,,
"abundance","simplexEDM","all","DO",4.43299401012833,0.455855440535289,8.41013257972137,0.95,220,"220.03",,525,2019-12-27,11,2019,10,217,526,524,538,-1,,
"abundance","simplexEDM","all","DO",5.88151645562943,-2.5353237344644,14.2983566457233,0.95,220,"220.03",,526,2019-12-27,12,2019,10,217,526,524,538,0,,
"abundance","simplexEDM","all","DO",5.96794824391888,-3.238177316148,15.1740738039858,0.95,220,"220.03",,527,2019-12-27,1,2020,10,217,526,524,538,1,,
"abundance","simplexEDM","all","DO",5.29353620788695,-3.15176865890216,13.738841074676,0.95,220,"220.03",,528,2019-12-27,2,2020,10,217,526,524,538,2,,
"abundance","simplexEDM","all","DO",3.34661905134387,-0.352595688852092,7.04583379153983,0.95,220,"220.03",,529,2019-12-27,3,2020,10,217,526,524,538,3,,
"abundance","simplexEDM","all","DO",4.25530945432159,-2.90921525468777,11.4198341633309,0.95,220,"220.03",,530,2019-12-27,4,2020,10,217,526,524,538,4,,
"abundance","simplexEDM","all","DO",5.48002901208183,-0.650020027445947,11.6100780516096,0.95,220,"220.03",,531,2019-12-27,5,2020,10,217,526,524,538,5,,
"abundance","simplexEDM","all","DO",3.2364792052865,1.7808325011857,4.6921259093873,0.95,220,"220.03",,532,2019-12-27,6,2020,10,217,526,524,538,6,,
"abundance","simplexEDM","all","DO",2.8191479085517,0.763647453761263,4.87464836334214,0.95,220,"220.03",,533,2019-12-27,7,2020,10,217,526,524,538,7,,
"abundance","simplexEDM","all","DO",5.20245568765113,-1.63769753359585,12.0426089088981,0.95,220,"220.03",,534,2019-12-27,8,2020,10,217,526,524,538,8,,
"abundance","simplexEDM","all","DO",2.97184159534958,-0.395374233812673,6.33905742451183,0.95,220,"220.03",,535,2019-12-27,9,2020,10,217,526,524,538,9,,
"abundance","simplexEDM","all","DO",3.83937123808922,0.692309022115534,6.98643345406291,0.95,220,"220.03",,536,2019-12-27,10,2020,10,217,526,524,538,10,,
"abundance","simplexEDM","all","DO",5.03177495442028,-2.5523424334214,12.615892342262,0.95,220,"220.03",,537,2019-12-27,11,2020,10,217,526,524,538,11,,
"abundance","simplexEDM","all","DO",3.06400464717607,1.36764844479664,4.7603608495555,0.95,220,"220.03",,538,2019-12-27,12,2020,10,217,526,524,538,12,,
