"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","pevGARCH","controls","PP",1.1231666778978,0,4,"1016.13",41,0.95,1016,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","pevGARCH","controls","PP",2.40790284778112,0,7,"1016.13",41,0.95,1016,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","pevGARCH","controls","PP",3.67114153577637,0,9,"1016.13",41,0.95,1016,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","pevGARCH","controls","PP",5.63479740815169,1,13,"1016.13",41,0.95,1016,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","pevGARCH","controls","PP",10.6711348908056,2,22,"1016.13",41,0.95,1016,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","pevGARCH","controls","PP",12.9943119256489,2,25,"1016.13",41,0.95,1016,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","pevGARCH","controls","PP",14.869326520391,3,28,"1016.13",41,0.95,1016,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","pevGARCH","controls","PP",18.0489954452307,5,33,"1016.13",41,0.95,1016,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","pevGARCH","controls","PP",15.9225394401423,5,28,"1016.13",41,0.95,1016,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","pevGARCH","controls","PP",11.3167510281569,3,22,"1016.13",41,0.95,1016,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","pevGARCH","controls","PP",7.60529949112716,1,15,"1016.13",41,0.95,1016,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","pevGARCH","controls","PP",5.43154816533628,1,12,"1016.13",41,0.95,1016,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","pevGARCH","controls","PP",5.00288401379153,0,11,"1016.13",41,0.95,1016,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","pevGARCH","controls","PP",5.26234315681224,1,12,"1016.13",41,0.95,1016,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","pevGARCH","controls","PP",5.58651883976414,1,13,"1016.13",41,0.95,1016,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","pevGARCH","controls","PP",6.36546492450972,1,14,"1016.13",41,0.95,1016,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","pevGARCH","controls","PP",7.72151143498585,1,16,"1016.13",41,0.95,1016,NA,544,217,532,528,544,12,NA,NA
