"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","simplexEDM","controls","PP",15.2511554077773,2.64465540379546,27.8576554117592,"1870.14",72,0.95,1870,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","simplexEDM","controls","PP",11.0035852687096,-7.60476677482742,29.6119373122467,"1870.14",72,0.95,1870,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","simplexEDM","controls","PP",2.97043677296605,-5.0267948287379,10.96766837467,"1870.14",72,0.95,1870,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","simplexEDM","controls","PP",2.28207321481715,-6.46010159633082,11.0242480259651,"1870.14",72,0.95,1870,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","simplexEDM","controls","PP",2.07594203846526,-2.38110327025791,6.53298734718844,"1870.14",72,0.95,1870,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","simplexEDM","controls","PP",1.22673784774308,-1.59277106339468,4.04624675888085,"1870.14",72,0.95,1870,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","simplexEDM","controls","PP",4.38187358867068,-2.08920612116525,10.8529532985066,"1870.14",72,0.95,1870,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","simplexEDM","controls","PP",4.76842290663017,1.32168670777816,8.21515910548219,"1870.14",72,0.95,1870,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","simplexEDM","controls","PP",5.95383764088442,2.82878998482506,9.07888529694378,"1870.14",72,0.95,1870,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","simplexEDM","controls","PP",7.90826067077572,3.86221215787367,11.9543091836778,"1870.14",72,0.95,1870,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","simplexEDM","controls","PP",9.82575112275331,6.19958795729783,13.4519142882088,"1870.14",72,0.95,1870,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","simplexEDM","controls","PP",8.85845713116057,1.09615834414182,16.6207559181793,"1870.14",72,0.95,1870,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","simplexEDM","controls","PP",5.69488803949014,0.904989143932061,10.4847869350482,"1870.14",72,0.95,1870,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","simplexEDM","controls","PP",3.76725736505438,-0.863843991036777,8.39835872114553,"1870.14",72,0.95,1870,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","simplexEDM","controls","PP",1.9571858899184,-1.74150333184516,5.65587511168197,"1870.14",72,0.95,1870,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","simplexEDM","controls","PP",1.79069082619704,-4.4105835784514,7.99196523084549,"1870.14",72,0.95,1870,NA,560,217,548,545,560,12,NA,NA
