"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","SF",1.37391730034105,0,4,0.95,2154,"2154.17",,552,2022-02-17,1,2022,82,217,552,552,564,0,,
"abundance","pevGARCH","controls","SF",0.52447248779255,0,3,0.95,2154,"2154.17",,553,2022-02-17,3,2022,82,217,552,552,564,1,,
"abundance","pevGARCH","controls","SF",0.142631074173471,0,1,0.95,2154,"2154.17",,554,2022-02-17,4,2022,82,217,552,552,564,2,,
"abundance","pevGARCH","controls","SF",0.095958156993207,0,1,0.95,2154,"2154.17",,555,2022-02-17,4,2022,82,217,552,552,564,3,,
"abundance","pevGARCH","controls","SF",0.127963052351845,0,1,0.95,2154,"2154.17",,556,2022-02-17,5,2022,82,217,552,552,564,4,,
"abundance","pevGARCH","controls","SF",0.186224228316222,0,1,0.95,2154,"2154.17",,557,2022-02-17,6,2022,82,217,552,552,564,5,,
"abundance","pevGARCH","controls","SF",0.235218694931415,0,1,0.95,2154,"2154.17",,558,2022-02-17,7,2022,82,217,552,552,564,6,,
"abundance","pevGARCH","controls","SF",0.189931230793652,0,1,0.95,2154,"2154.17",,559,2022-02-17,8,2022,82,217,552,552,564,7,,
"abundance","pevGARCH","controls","SF",17465.9729580379,14850,27352,0.95,2154,"2154.17",,560,2022-02-17,9,2022,82,217,552,552,564,8,,
"abundance","pevGARCH","controls","SF",34186276.1366731,29810065,49924525,0.95,2154,"2154.17",,561,2022-02-17,10,2022,82,217,552,552,564,9,,
"abundance","pevGARCH","controls","SF",2.63277724388361e+10,2.3451676112e+10,3.624967099e+10,0.95,2154,"2154.17",,562,2022-02-17,11,2022,82,217,552,552,564,10,,
"abundance","pevGARCH","controls","SF",4.97881515689326e+12,4.515407021209e+12,6.52261859464e+12,0.95,2154,"2154.17",,563,2022-02-17,12,2022,82,217,552,552,564,11,,
"abundance","pevGARCH","controls","SF",1.360373215753004e+15,1.252638395116256e+15,1.70890259789122e+15,0.95,2154,"2154.17",,564,2022-02-17,1,2023,82,217,552,552,564,12,,
