"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","AutoArima","all","OL",1.87903762219416,-1.53158110827639,5.28965635266472,"46.6",3,0.95,46,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","AutoArima","all","OL",1.87889613777688,-2.086629845154,5.84442212070776,"46.6",3,0.95,46,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","AutoArima","all","OL",1.8787546533596,-2.57303964983583,6.33054895655502,"46.6",3,0.95,46,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","AutoArima","all","OL",1.87861316894232,-3.0113304620852,6.76855679996983,"46.6",3,0.95,46,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","AutoArima","all","OL",1.87847168452503,-3.41346793259929,7.17041130164935,"46.6",3,0.95,46,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","AutoArima","all","OL",1.87833020010775,-3.78715310742685,7.54381350764235,"46.6",3,0.95,46,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","AutoArima","all","OL",1.87818871569047,-4.13768838616397,7.89406581754491,"46.6",3,0.95,46,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","AutoArima","all","OL",1.87804723127319,-4.46890900784489,8.22500347039126,"46.6",3,0.95,46,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","AutoArima","all","OL",1.8779057468559,-4.78369538935326,8.53950688306507,"46.6",3,0.95,46,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","AutoArima","all","OL",1.87776426243862,-5.08427609184019,8.83980461671743,"46.6",3,0.95,46,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","AutoArima","all","OL",1.87762277802134,-5.37241736609303,9.12766292213571,"46.6",3,0.95,46,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","AutoArima","all","OL",1.87748129360406,-5.64954722287795,9.40450981008606,"46.6",3,0.95,46,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","AutoArima","all","OL",1.87733980918677,-5.91683971688244,9.67151933525599,"46.6",3,0.95,46,NA,536,217,524,524,536,12,NA,NA
