"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","AutoArima","all","SO",0.0118562056735959,-0.357077929738701,0.380790341085892,"388.20",18,0.95,388,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","AutoArima","all","SO",0.0118094810252818,-0.357127519342337,0.380746481392901,"388.20",18,0.95,388,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","AutoArima","all","SO",0.0117625346698305,-0.357177357882918,0.380702427222579,"388.20",18,0.95,388,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"388.20",18,0.95,388,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"388.20",18,0.95,388,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"388.20",18,0.95,388,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"388.20",18,0.95,388,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"388.20",18,0.95,388,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"388.20",18,0.95,388,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"388.20",18,0.95,388,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"388.20",18,0.95,388,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"388.20",18,0.95,388,NA,538,217,526,527,538,12,NA,NA
