"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","nbsGARCH","controls","PF",0.368428577769138,0,2,"104.10",5,0.95,104,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","nbsGARCH","controls","PF",0.474571278807277,0,3,"104.10",5,0.95,104,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","nbsGARCH","controls","PF",0.498285585006002,0,3,"104.10",5,0.95,104,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","nbsGARCH","controls","PF",0.515069331084318,0,3,"104.10",5,0.95,104,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","nbsGARCH","controls","PF",0.551203680612441,0,3,"104.10",5,0.95,104,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","nbsGARCH","controls","PF",0.610351800497063,0,3,"104.10",5,0.95,104,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","nbsGARCH","controls","PF",0.690203765233786,0,3,"104.10",5,0.95,104,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","nbsGARCH","controls","PF",0.773790688923415,0,4,"104.10",5,0.95,104,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","nbsGARCH","controls","PF",0.840212296327213,0,4,"104.10",5,0.95,104,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","nbsGARCH","controls","PF",0.863391755219466,0,4,"104.10",5,0.95,104,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","nbsGARCH","controls","PF",0.833093346838988,0,4,"104.10",5,0.95,104,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","nbsGARCH","controls","PF",0.75805568603836,0,4,"104.10",5,0.95,104,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","nbsGARCH","controls","PF",0.66890466772031,0,4,"104.10",5,0.95,104,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","nbsGARCH","controls","PF",0.589959418670413,0,3,"104.10",5,0.95,104,NA,537,217,525,524,537,12,NA,NA
