"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","NaiveArima","all","PF",0,-9.05729716096887,9.05729716096887,"166.10",8,0.95,166,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","NaiveArima","all","PF",0,-12.8089524834855,12.8089524834855,"166.10",8,0.95,166,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","NaiveArima","all","PF",0,-15.6876988620474,15.6876988620474,"166.10",8,0.95,166,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","NaiveArima","all","PF",0,-18.1145943219377,18.1145943219377,"166.10",8,0.95,166,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","NaiveArima","all","PF",0,-20.2527321443422,20.2527321443422,"166.10",8,0.95,166,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","NaiveArima","all","PF",0,-22.1857564931324,22.1857564931324,"166.10",8,0.95,166,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","NaiveArima","all","PF",0,-23.963355838335,23.963355838335,"166.10",8,0.95,166,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","NaiveArima","all","PF",0,-25.617904966971,25.617904966971,"166.10",8,0.95,166,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","NaiveArima","all","PF",0,-27.1718914829066,27.1718914829066,"166.10",8,0.95,166,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","NaiveArima","all","PF",0,-28.6416884736383,28.6416884736383,"166.10",8,0.95,166,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","NaiveArima","all","PF",0,-30.0396562976849,30.0396562976849,"166.10",8,0.95,166,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","NaiveArima","all","PF",0,-31.3753977240949,31.3753977240949,"166.10",8,0.95,166,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","NaiveArima","all","PF",0,-32.6565493309877,32.6565493309877,"166.10",8,0.95,166,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","NaiveArima","all","PF",0,-33.8893028265458,33.8893028265458,"166.10",8,0.95,166,NA,537,217,525,524,537,12,NA,NA
