"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-0.662092890451183,0.662092890451183,"2162.17",83,0.95,2162,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-0.936293740614828,0.936293740614828,"2162.17",83,0.95,2162,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-1.14670176673929,1.14670176673929,"2162.17",83,0.95,2162,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-1.32408606781112,1.32408606781112,"2162.17",83,0.95,2162,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-1.48036579536952,1.48036579536952,"2162.17",83,0.95,2162,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-1.62165405103201,1.62165405103201,"2162.17",83,0.95,2162,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-1.75158238012291,1.75158238012291,"2162.17",83,0.95,2162,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-1.87251697121429,1.87251697121429,"2162.17",83,0.95,2162,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-1.9861014023997,1.9861014023997,"2162.17",83,0.95,2162,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-2.09353236271679,2.09353236271679,"2162.17",83,0.95,2162,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-2.19571326153281,2.19571326153281,"2162.17",83,0.95,2162,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-2.29334596168994,2.29334596168994,"2162.17",83,0.95,2162,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","ESSS","controls","SH",1.26272378209938e-232,-2.3869886202343,2.3869886202343,"2162.17",83,0.95,2162,NA,564,217,552,552,564,12,NA,NA
