"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","NaiveArima","exclosures","NA",0,-0.671291791511453,0.671291791511453,"1975.4",76,0.95,1975,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","NaiveArima","exclosures","NA",0,-0.94934995586523,0.94934995586523,"1975.4",76,0.95,1975,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","NaiveArima","exclosures","NA",0,-1.16271148960177,1.16271148960177,"1975.4",76,0.95,1975,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","exclosures","NA",0,-1.34258358302291,1.34258358302291,"1975.4",76,0.95,1975,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","exclosures","NA",0,-1.50105407855723,1.50105407855723,"1975.4",76,0.95,1975,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","NaiveArima","exclosures","NA",0,-1.64432235772185,1.64432235772185,"1975.4",76,0.95,1975,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","NaiveArima","exclosures","NA",0,-1.77607113749833,1.77607113749833,"1975.4",76,0.95,1975,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","NaiveArima","exclosures","NA",0,-1.89869991173046,1.89869991173046,"1975.4",76,0.95,1975,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","NaiveArima","exclosures","NA",0,-2.01387537453436,2.01387537453436,"1975.4",76,0.95,1975,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","NaiveArima","exclosures","NA",0,-2.12281103575108,2.12281103575108,"1975.4",76,0.95,1975,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","NaiveArima","exclosures","NA",0,-2.22642299728898,2.22642299728898,"1975.4",76,0.95,1975,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","NaiveArima","exclosures","NA",0,-2.32542297920354,2.32542297920354,"1975.4",76,0.95,1975,NA,562,217,550,551,562,12,NA,NA
