"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","pevGARCH","controls","RO",0.0116966760628668,0,0,"1043.15",42,0.95,1043,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","pevGARCH","controls","RO",0.0306111973442756,0,1,"1043.15",42,0.95,1043,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","pevGARCH","controls","RO",0.00371352099021716,0,0,"1043.15",42,0.95,1043,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","pevGARCH","controls","RO",0.00626371849341703,0,0,"1043.15",42,0.95,1043,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","pevGARCH","controls","RO",0.102506375125988,0,1,"1043.15",42,0.95,1043,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","pevGARCH","controls","RO",0.00542733996277295,0,0,"1043.15",42,0.95,1043,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","pevGARCH","controls","RO",0.00483077858890328,0,0,"1043.15",42,0.95,1043,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","pevGARCH","controls","RO",0.0209967628824233,0,0,"1043.15",42,0.95,1043,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","pevGARCH","controls","RO",0.00289422707908026,0,0,"1043.15",42,0.95,1043,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","pevGARCH","controls","RO",0.00282273808243157,0,0,"1043.15",42,0.95,1043,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","pevGARCH","controls","RO",0.00288456083549243,0,0,"1043.15",42,0.95,1043,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","pevGARCH","controls","RO",0.00490005122998843,0,0,"1043.15",42,0.95,1043,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","pevGARCH","controls","RO",0.0464817798144621,0,1,"1043.15",42,0.95,1043,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","pevGARCH","controls","RO",0.0252377570148395,0,0,"1043.15",42,0.95,1043,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","pevGARCH","controls","RO",0.00690279885188854,0,0,"1043.15",42,0.95,1043,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","pevGARCH","controls","RO",0.00293690936739101,0,0,"1043.15",42,0.95,1043,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","pevGARCH","controls","RO",0.0035087283343175,0,0,"1043.15",42,0.95,1043,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","pevGARCH","controls","RO",0.00290059534959038,0,0,"1043.15",42,0.95,1043,NA,545,217,533,528,545,12,NA,NA
