"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","ESSS","exclosures","total",3.22295830056741,0.94533348695764,5.50058311417717,"444.19",20,0.95,444,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","ESSS","exclosures","total",4.44559071411643,0.474130194246557,8.41705123398631,"444.19",20,0.95,444,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","ESSS","exclosures","total",5.66822312766546,-0.162110308130773,11.4985565634617,"444.19",20,0.95,444,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","ESSS","exclosures","total",6.89085554121449,-1.00818333481979,14.7898944172488,"444.19",20,0.95,444,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","ESSS","exclosures","total",8.11348795476351,-2.07848009374499,18.305456003272,"444.19",20,0.95,444,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","ESSS","exclosures","total",9.33612036831254,-3.38135912819329,22.0535998648184,"444.19",20,0.95,444,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","ESSS","exclosures","total",10.5587527818616,-4.92417623879824,26.0416818025214,"444.19",20,0.95,444,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","ESSS","exclosures","total",11.7813851954106,-6.71472582145599,30.2774962122772,"444.19",20,0.95,444,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","ESSS","exclosures","total",13.0040176089596,-8.76172648879372,34.769761706713,"444.19",20,0.95,444,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","ESSS","exclosures","total",14.2266500225086,-11.0750039806508,39.5283040256681,"444.19",20,0.95,444,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","ESSS","exclosures","total",15.4492824360577,-13.6655711268582,44.5641359989735,"444.19",20,0.95,444,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","ESSS","exclosures","total",16.6719148496067,-16.5456742575119,49.8895039567253,"444.19",20,0.95,444,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","ESSS","exclosures","total",17.8945472631557,-19.7288320967701,55.5179266230816,"444.19",20,0.95,444,NA,539,217,527,527,539,12,NA,NA
