"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-14.2937554294306,14.2937554696155,"863.13",36,0.95,863,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-20.213409866191,20.2134099063759,"863.13",36,0.95,863,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-24.7558565316618,24.7558565718467,"863.13",36,0.95,863,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-28.5853621079472,28.5853621481321,"863.13",36,0.95,863,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-31.9592462534243,31.9592462936092,"863.13",36,0.95,863,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-35.0094832201873,35.0094832603722,"863.13",36,0.95,863,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-37.8144735466724,37.8144735868573,"863.13",36,0.95,863,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-40.4253002943355,40.4253003345204,"863.13",36,0.95,863,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-42.8774462645433,42.8774463047282,"863.13",36,0.95,863,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-45.1967464808666,45.1967465210515,"863.13",36,0.95,863,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-47.4027044244019,47.4027044645868,"863.13",36,0.95,863,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","ESSS","controls","PP",2.00924547656212e-08,-49.5104724380877,49.5104724782726,"863.13",36,0.95,863,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","ESSS","controls","PP",2.00924547656212e-08,-51.5321004359568,51.5321004761417,"863.13",36,0.95,863,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","ESSS","controls","PP",2.00924547656212e-08,-53.4773584766815,53.4773585168664,"863.13",36,0.95,863,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","ESSS","controls","PP",2.00924547656212e-08,-55.3542985137397,55.3542985539246,"863.13",36,0.95,863,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","ESSS","controls","PP",2.00924547656212e-08,-57.1696498000065,57.1696498401914,"863.13",36,0.95,863,NA,543,217,531,528,543,12,NA,NA
