"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","PL",0.0354314573349178,-0.451901994789205,0.52276490945904,0.95,2303,"2303.12",,552,2022-03-31,1,2022,88,217,553,552,565,-1,,
"abundance","AutoArima","exclosures","PL",0.0409802108416206,-0.452299970601709,0.53426039228495,0.95,2303,"2303.12",,553,2022-03-31,3,2022,88,217,553,552,565,0,,
"abundance","AutoArima","exclosures","PL",0.0409802108416206,-0.452299970601709,0.53426039228495,0.95,2303,"2303.12",,554,2022-03-31,4,2022,88,217,553,552,565,1,,
"abundance","AutoArima","exclosures","PL",0.0409802108416206,-0.452299970601709,0.53426039228495,0.95,2303,"2303.12",,555,2022-03-31,4,2022,88,217,553,552,565,2,,
"abundance","AutoArima","exclosures","PL",0.0409802108416206,-0.452299970601709,0.53426039228495,0.95,2303,"2303.12",,556,2022-03-31,5,2022,88,217,553,552,565,3,,
"abundance","AutoArima","exclosures","PL",0.0409802108416206,-0.452299970601709,0.53426039228495,0.95,2303,"2303.12",,557,2022-03-31,6,2022,88,217,553,552,565,4,,
"abundance","AutoArima","exclosures","PL",0.0409802108416206,-0.452299970601709,0.53426039228495,0.95,2303,"2303.12",,558,2022-03-31,7,2022,88,217,553,552,565,5,,
"abundance","AutoArima","exclosures","PL",0.0409802108416206,-0.452299970601709,0.53426039228495,0.95,2303,"2303.12",,559,2022-03-31,8,2022,88,217,553,552,565,6,,
"abundance","AutoArima","exclosures","PL",0.0409802108416206,-0.452299970601709,0.53426039228495,0.95,2303,"2303.12",,560,2022-03-31,9,2022,88,217,553,552,565,7,,
"abundance","AutoArima","exclosures","PL",0.0409802108416206,-0.452299970601709,0.53426039228495,0.95,2303,"2303.12",,561,2022-03-31,10,2022,88,217,553,552,565,8,,
"abundance","AutoArima","exclosures","PL",0.0409802108416206,-0.452299970601709,0.53426039228495,0.95,2303,"2303.12",,562,2022-03-31,11,2022,88,217,553,552,565,9,,
"abundance","AutoArima","exclosures","PL",0.0409802108416206,-0.452299970601709,0.53426039228495,0.95,2303,"2303.12",,563,2022-03-31,12,2022,88,217,553,552,565,10,,
"abundance","AutoArima","exclosures","PL",0.0409802108416206,-0.452299970601709,0.53426039228495,0.95,2303,"2303.12",,564,2022-03-31,1,2023,88,217,553,552,565,11,,
"abundance","AutoArima","exclosures","PL",0.0409802108416206,-0.452299970601709,0.53426039228495,0.95,2303,"2303.12",,565,2022-03-31,2,2023,88,217,553,552,565,12,,
