"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","DM",20.125,12.3196725895421,27.9303274104579,0.95,1559,"1559.02",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","simplexEDM","controls","DM",21.8235294117647,14.993025759719,28.6540330638104,0.95,1559,"1559.02",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,0.95,1559,"1559.02",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
