"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","controls","DO",1.2383262035471,-2.36170608651825,4.83835849361245,"1878.3",73,0.95,1878,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","controls","DO",1.2383262035471,-3.29366265176491,5.77031505885911,"1878.3",73,0.95,1878,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","controls","DO",1.2383262035471,-4.06427820182121,6.54093060891541,"1878.3",73,0.95,1878,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","controls","DO",1.2383262035471,-4.73631219345991,7.21296460055411,"1878.3",73,0.95,1878,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","controls","DO",1.2383262035471,-5.34004703534332,7.81669944243752,"1878.3",73,0.95,1878,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","controls","DO",1.2383262035471,-5.89285076560103,8.36950317269523,"1878.3",73,0.95,1878,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","controls","DO",1.2383262035471,-6.40578103408817,8.88243344118236,"1878.3",73,0.95,1878,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","controls","DO",1.2383262035471,-6.88639323503212,9.36304564212632,"1878.3",73,0.95,1878,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","controls","DO",1.2383262035471,-7.34012100155862,9.81677340865282,"1878.3",73,0.95,1878,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","controls","DO",1.2383262035471,-7.77102709987847,10.2476795069727,"1878.3",73,0.95,1878,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","controls","DO",1.2383262035471,-8.18224370708487,10.6588961141791,"1878.3",73,0.95,1878,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","controls","DO",1.2383262035471,-8.57624602025682,11.052898427351,"1878.3",73,0.95,1878,NA,560,217,548,549,560,12,NA,NA
