"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","SH",0.041,0,0.267,0.95,1598,"1598.18",,545,2021-09-17,7,2021,64,217,547,545,559,-2,,
"abundance","jags_RW","controls","SH",0.069,0,0.353,0.95,1598,"1598.18",,546,2021-09-17,8,2021,64,217,547,545,559,-1,,
"abundance","jags_RW","controls","SH",0.108,0,0.435,0.95,1598,"1598.18",,547,2021-09-17,9,2021,64,217,547,545,559,0,,
"abundance","jags_RW","controls","SH",0.161,0,0.534,0.95,1598,"1598.18",,548,2021-09-17,10,2021,64,217,547,545,559,1,,
"abundance","jags_RW","controls","SH",0.262,0,0.624,0.95,1598,"1598.18",,549,2021-09-17,11,2021,64,217,547,545,559,2,,
"abundance","jags_RW","controls","SH",0.355,0,0.782,0.95,1598,"1598.18",,550,2021-09-17,12,2021,64,217,547,545,559,3,,
"abundance","jags_RW","controls","SH",0.456,0,0.936,0.95,1598,"1598.18",,551,2021-09-17,1,2022,64,217,547,545,559,4,,
"abundance","jags_RW","controls","SH",0.587,0,1.051,0.95,1598,"1598.18",,552,2021-09-17,2,2022,64,217,547,545,559,5,,
"abundance","jags_RW","controls","SH",0.763,0,1.256,0.95,1598,"1598.18",,553,2021-09-17,3,2022,64,217,547,545,559,6,,
"abundance","jags_RW","controls","SH",0.964,0,1.472,0.95,1598,"1598.18",,554,2021-09-17,4,2022,64,217,547,545,559,7,,
"abundance","jags_RW","controls","SH",1.11,0,1.701,0.95,1598,"1598.18",,555,2021-09-17,4,2022,64,217,547,545,559,8,,
"abundance","jags_RW","controls","SH",1.351,0,2.046,0.95,1598,"1598.18",,556,2021-09-17,5,2022,64,217,547,545,559,9,,
"abundance","jags_RW","controls","SH",1.518,0,2.421,0.95,1598,"1598.18",,557,2021-09-17,6,2022,64,217,547,545,559,10,,
"abundance","jags_RW","controls","SH",1.774,0,2.801,0.95,1598,"1598.18",,558,2021-09-17,7,2022,64,217,547,545,559,11,,
"abundance","jags_RW","controls","SH",1.834,0,3.171,0.95,1598,"1598.18",,559,2021-09-17,8,2022,64,217,547,545,559,12,,
