"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","nbGARCH","controls","PB",0.698730533847064,0,3,"1334.8",53,0.95,1334,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","nbGARCH","controls","PB",1.18192980304524,0,5,"1334.8",53,0.95,1334,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","nbGARCH","controls","PB",1.51508678266038,0,5,"1334.8",53,0.95,1334,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","nbGARCH","controls","PB",1.74443824966714,0,6,"1334.8",53,0.95,1334,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","nbGARCH","controls","PB",1.90218447408605,0,6,"1334.8",53,0.95,1334,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","nbGARCH","controls","PB",2.01061930965989,0,7,"1334.8",53,0.95,1334,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","nbGARCH","controls","PB",2.08512994156374,0,8,"1334.8",53,0.95,1334,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","nbGARCH","controls","PB",2.13631716838201,0,8,"1334.8",53,0.95,1334,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","nbGARCH","controls","PB",2.17147595954563,0,7,"1334.8",53,0.95,1334,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","nbGARCH","controls","PB",2.20701900729587,0,8,"1334.8",53,0.95,1334,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","nbGARCH","controls","PB",2.22003114411672,0,8,"1334.8",53,0.95,1334,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","nbGARCH","controls","PB",2.22896641783461,0,7,"1334.8",53,0.95,1334,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","nbGARCH","controls","PB",2.23510199249844,0,7,"1334.8",53,0.95,1334,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","nbGARCH","controls","PB",2.24819496407598,0,8,"1334.8",53,0.95,1334,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","nbGARCH","controls","PB",2.26144499457975,0,7,"1334.8",53,0.95,1334,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","nbGARCH","controls","PB",2.27300695866975,0,8,"1334.8",53,0.95,1334,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","nbGARCH","controls","PB",2.2824874871032,0,8,"1334.8",53,0.95,1334,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","nbGARCH","controls","PB",2.29000157039911,0,8,"1334.8",53,0.95,1334,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","nbGARCH","controls","PB",2.29583060557427,0,8,"1334.8",53,0.95,1334,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","nbGARCH","controls","PB",2.30028562180968,0,8,"1334.8",53,0.95,1334,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","nbGARCH","controls","PB",2.30365314641208,0,8,"1334.8",53,0.95,1334,NA,548,217,536,528,548,12,NA,NA
