"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","PB",-0.00539927830525544,-3.44370616658359,3.43290760997308,0.95,470,"470.08",,527,2020-02-06,1,2020,21,217,527,527,539,0,,
"abundance","GPEDM","controls","PB",0.206799276870281,-3.23196545004251,3.64556400378307,0.95,470,"470.08",,528,2020-02-06,2,2020,21,217,527,527,539,1,,
"abundance","GPEDM","controls","PB",0.318632501399477,-3.12001046750032,3.75727547029927,0.95,470,"470.08",,529,2020-02-06,3,2020,21,217,527,527,539,2,,
"abundance","GPEDM","controls","PB",0.380178993326433,-3.05788457601352,3.81824256266638,0.95,470,"470.08",,530,2020-02-06,4,2020,21,217,527,527,539,3,,
"abundance","GPEDM","controls","PB",0.464022649902226,-2.96920272330071,3.89724802310517,0.95,470,"470.08",,531,2020-02-06,5,2020,21,217,527,527,539,4,,
"abundance","GPEDM","controls","PB",0.482681447047364,-2.94412254501508,3.90948543910981,0.95,470,"470.08",,532,2020-02-06,6,2020,21,217,527,527,539,5,,
"abundance","GPEDM","controls","PB",0.537289696091494,-2.88939398481752,3.9639733770005,0.95,470,"470.08",,533,2020-02-06,7,2020,21,217,527,527,539,6,,
"abundance","GPEDM","controls","PB",0.618789713917257,-2.80772411107387,4.04530353890838,0.95,470,"470.08",,534,2020-02-06,8,2020,21,217,527,527,539,7,,
"abundance","GPEDM","controls","PB",0.742223739923485,-2.68353030415967,4.16797778400664,0.95,470,"470.08",,535,2020-02-06,9,2020,21,217,527,527,539,8,,
"abundance","GPEDM","controls","PB",0.881848765920825,-2.54405385531403,4.30775138715568,0.95,470,"470.08",,536,2020-02-06,10,2020,21,217,527,527,539,9,,
"abundance","GPEDM","controls","PB",1.03305468615481,-2.39352657733306,4.45963594964268,0.95,470,"470.08",,537,2020-02-06,11,2020,21,217,527,527,539,10,,
"abundance","GPEDM","controls","PB",1.20014310780632,-2.22748350359438,4.62776971920702,0.95,470,"470.08",,538,2020-02-06,12,2020,21,217,527,527,539,11,,
"abundance","GPEDM","controls","PB",1.38719673527368,-2.04210465422412,4.81649812477148,0.95,470,"470.08",,539,2020-02-06,1,2021,21,217,527,527,539,12,,
