"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","ESSS","controls","PE",0.793991727524259,-0.628232431962414,2.21621588701093,"782.9",33,0.95,782,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","ESSS","controls","PE",0.793991727524259,-0.721251000646782,2.3092344556953,"782.9",33,0.95,782,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","ESSS","controls","PE",0.793991727524259,-0.808880535234962,2.39686399028348,"782.9",33,0.95,782,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","ESSS","controls","PE",0.793991727524259,-0.89196155064525,2.47994500569377,"782.9",33,0.95,782,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","ESSS","controls","PE",0.793991727524259,-0.971136432587113,2.55911988763563,"782.9",33,0.95,782,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","ESSS","controls","PE",0.793991727524259,-1.04690924402902,2.63489269907754,"782.9",33,0.95,782,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","ESSS","controls","PE",0.793991727524259,-1.1196841469418,2.70766760199032,"782.9",33,0.95,782,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","ESSS","controls","PE",0.793991727524259,-1.18979110281809,2.77777455786661,"782.9",33,0.95,782,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","ESSS","controls","PE",0.793991727524259,-1.25750364985507,2.84548710490359,"782.9",33,0.95,782,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","ESSS","controls","PE",0.793991727524259,-1.32305155234897,2.91103500739749,"782.9",33,0.95,782,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","ESSS","controls","PE",0.793991727524259,-1.38663002195547,2.97461347700399,"782.9",33,0.95,782,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","ESSS","controls","PE",0.793991727524259,-1.44840658226633,3.03639003731485,"782.9",33,0.95,782,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","ESSS","controls","PE",0.793991727524259,-1.50852627353444,3.09650972858295,"782.9",33,0.95,782,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","ESSS","controls","PE",0.793991727524259,-1.5671156632242,3.15509911827271,"782.9",33,0.95,782,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","ESSS","controls","PE",0.793991727524259,-1.62428598111357,3.21226943616209,"782.9",33,0.95,782,NA,542,217,530,528,542,12,NA,NA
