"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","OT",7.676,3.08,12.82,0.95,787,"787.07",,528,2020-05-14,2,2020,33,217,530,528,542,-2,,
"abundance","jags_RW","all","OT",12.022,0.113,38.329,0.95,787,"787.07",,529,2020-05-14,3,2020,33,217,530,528,542,-1,,
"abundance","jags_RW","all","OT",19.007,0,71.398,0.95,787,"787.07",,530,2020-05-14,4,2020,33,217,530,528,542,0,,
"abundance","jags_RW","all","OT",29.075,0,113.6,0.95,787,"787.07",,531,2020-05-14,5,2020,33,217,530,528,542,1,,
"abundance","jags_RW","all","OT",40.84,0,175.393,0.95,787,"787.07",,532,2020-05-14,6,2020,33,217,530,528,542,2,,
"abundance","jags_RW","all","OT",52.888,0,251.487,0.95,787,"787.07",,533,2020-05-14,7,2020,33,217,530,528,542,3,,
"abundance","jags_RW","all","OT",65.851,0,338.658,0.95,787,"787.07",,534,2020-05-14,8,2020,33,217,530,528,542,4,,
"abundance","jags_RW","all","OT",76.842,0,453.587,0.95,787,"787.07",,535,2020-05-14,9,2020,33,217,530,528,542,5,,
"abundance","jags_RW","all","OT",87.436,0,554.531,0.95,787,"787.07",,536,2020-05-14,10,2020,33,217,530,528,542,6,,
"abundance","jags_RW","all","OT",96.715,0,633.187,0.95,787,"787.07",,537,2020-05-14,11,2020,33,217,530,528,542,7,,
"abundance","jags_RW","all","OT",105.785,0,734.888,0.95,787,"787.07",,538,2020-05-14,12,2020,33,217,530,528,542,8,,
"abundance","jags_RW","all","OT",111.809,0,802.671,0.95,787,"787.07",,539,2020-05-14,1,2021,33,217,530,528,542,9,,
"abundance","jags_RW","all","OT",118.076,0,871.987,0.95,787,"787.07",,540,2020-05-14,2,2021,33,217,530,528,542,10,,
"abundance","jags_RW","all","OT",123.036,0,912.766,0.95,787,"787.07",,541,2020-05-14,3,2021,33,217,530,528,542,11,,
"abundance","jags_RW","all","OT",128.087,0,972.534,0.95,787,"787.07",,542,2020-05-14,4,2021,33,217,530,528,542,12,,
