"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","nbGARCH","exclosures","PB",2.86718289407025,0,7,"1011.7",41,0.95,1011,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","nbGARCH","exclosures","PB",3.66729607096814,0,10,"1011.7",41,0.95,1011,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","nbGARCH","exclosures","PB",4.39868630083107,0,12,"1011.7",41,0.95,1011,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","nbGARCH","exclosures","PB",5.02230408316495,0,15,"1011.7",41,0.95,1011,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","nbGARCH","exclosures","PB",5.67327290063804,0,16,"1011.7",41,0.95,1011,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","nbGARCH","exclosures","PB",6.171676432974,0,18,"1011.7",41,0.95,1011,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","nbGARCH","exclosures","PB",6.67054592765176,0,19,"1011.7",41,0.95,1011,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","nbGARCH","exclosures","PB",7.06261752341816,0,20,"1011.7",41,0.95,1011,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","nbGARCH","exclosures","PB",7.56627969190736,0,21,"1011.7",41,0.95,1011,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","nbGARCH","exclosures","PB",7.76510984874827,0,23,"1011.7",41,0.95,1011,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","nbGARCH","exclosures","PB",8.10472080467766,0,23,"1011.7",41,0.95,1011,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","nbGARCH","exclosures","PB",8.2377676397863,1,24,"1011.7",41,0.95,1011,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","nbGARCH","exclosures","PB",8.45552914345414,0,26,"1011.7",41,0.95,1011,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","nbGARCH","exclosures","PB",8.71406588505298,0,28,"1011.7",41,0.95,1011,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","nbGARCH","exclosures","PB",8.9948504617267,0,28,"1011.7",41,0.95,1011,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","nbGARCH","exclosures","PB",9.28435939231211,0,27,"1011.7",41,0.95,1011,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","nbGARCH","exclosures","PB",9.58059614526801,0,30,"1011.7",41,0.95,1011,NA,544,217,532,528,544,12,NA,NA
