"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","RM",0.091858954649293,0,1,0.95,1580,"1580.15",,545,2021-09-16,7,2021,63,217,547,545,559,-2,,
"abundance","nbsGARCH","controls","RM",0.0783850411449332,0,1,0.95,1580,"1580.15",,546,2021-09-16,8,2021,63,217,547,545,559,-1,,
"abundance","nbsGARCH","controls","RM",0.0778282072718771,0,1,0.95,1580,"1580.15",,547,2021-09-16,9,2021,63,217,547,545,559,0,,
"abundance","nbsGARCH","controls","RM",0.100920354621905,0,1,0.95,1580,"1580.15",,548,2021-09-16,10,2021,63,217,547,545,559,1,,
"abundance","nbsGARCH","controls","RM",0.161074584479378,0,2,0.95,1580,"1580.15",,549,2021-09-16,11,2021,63,217,547,545,559,2,,
"abundance","nbsGARCH","controls","RM",0.285184316200504,0,2,0.95,1580,"1580.15",,550,2021-09-16,12,2021,63,217,547,545,559,3,,
"abundance","nbsGARCH","controls","RM",0.490700098963991,0,3,0.95,1580,"1580.15",,551,2021-09-16,1,2022,63,217,547,545,559,4,,
"abundance","nbsGARCH","controls","RM",0.756378595126208,0,5,0.95,1580,"1580.15",,552,2021-09-16,2,2022,63,217,547,545,559,5,,
"abundance","nbsGARCH","controls","RM",0.920198465558166,0,6,0.95,1580,"1580.15",,553,2021-09-16,3,2022,63,217,547,545,559,6,,
"abundance","nbsGARCH","controls","RM",0.806244611478922,0,5,0.95,1580,"1580.15",,554,2021-09-16,4,2022,63,217,547,545,559,7,,
"abundance","nbsGARCH","controls","RM",0.50264177088643,0,3,0.95,1580,"1580.15",,555,2021-09-16,4,2022,63,217,547,545,559,8,,
"abundance","nbsGARCH","controls","RM",0.249942238675845,0,2,0.95,1580,"1580.15",,556,2021-09-16,5,2022,63,217,547,545,559,9,,
"abundance","nbsGARCH","controls","RM",0.131111267338417,0,1,0.95,1580,"1580.15",,557,2021-09-16,6,2022,63,217,547,545,559,10,,
"abundance","nbsGARCH","controls","RM",0.0857545883866328,0,1,0.95,1580,"1580.15",,558,2021-09-16,7,2022,63,217,547,545,559,11,,
"abundance","nbsGARCH","controls","RM",0.0760566244127791,0,1,0.95,1580,"1580.15",,559,2021-09-16,8,2022,63,217,547,545,559,12,,
