"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","NaiveArima","controls","DO",0,-4.1608682586127,4.1608682586127,"398.3",18,0.95,398,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","NaiveArima","controls","DO",0,-5.8843563225778,5.8843563225778,"398.3",18,0.95,398,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","NaiveArima","controls","DO",0,-7.20683522751783,7.20683522751783,"398.3",18,0.95,398,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","NaiveArima","controls","DO",0,-8.32173651722539,8.32173651722539,"398.3",18,0.95,398,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","NaiveArima","controls","DO",0,-9.30398427167916,9.30398427167916,"398.3",18,0.95,398,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","NaiveArima","controls","DO",0,-10.1920041205439,10.1920041205439,"398.3",18,0.95,398,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","NaiveArima","controls","DO",0,-11.0086226503916,11.0086226503916,"398.3",18,0.95,398,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","NaiveArima","controls","DO",0,-11.7687126451556,11.7687126451556,"398.3",18,0.95,398,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","NaiveArima","controls","DO",0,-12.4826047758381,12.4826047758381,"398.3",18,0.95,398,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","NaiveArima","controls","DO",0,-13.1578207411146,13.1578207411146,"398.3",18,0.95,398,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","NaiveArima","controls","DO",0,-13.8000388159178,13.8000388159178,"398.3",18,0.95,398,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","NaiveArima","controls","DO",0,-14.4136704550357,14.4136704550357,"398.3",18,0.95,398,NA,538,217,526,527,538,12,NA,NA
