"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","jags_RW","all","PM",0.013,0,0.044,"2310.13",88,0.95,2310,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","jags_RW","all","PM",0.026,0,0.083,"2310.13",88,0.95,2310,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","jags_RW","all","PM",0.045,0,0.124,"2310.13",88,0.95,2310,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","jags_RW","all","PM",0.083,0,0.18,"2310.13",88,0.95,2310,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","jags_RW","all","PM",0.154,0,0.24,"2310.13",88,0.95,2310,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","jags_RW","all","PM",0.213,0,0.318,"2310.13",88,0.95,2310,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","jags_RW","all","PM",0.346,0,0.4,"2310.13",88,0.95,2310,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","jags_RW","all","PM",0.453,0,0.497,"2310.13",88,0.95,2310,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","jags_RW","all","PM",0.575,0,0.607,"2310.13",88,0.95,2310,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","jags_RW","all","PM",0.846,0,0.724,"2310.13",88,0.95,2310,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","jags_RW","all","PM",1.14,0,0.911,"2310.13",88,0.95,2310,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","jags_RW","all","PM",1.284,0,1.15,"2310.13",88,0.95,2310,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","jags_RW","all","PM",1.522,0,1.315,"2310.13",88,0.95,2310,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","jags_RW","all","PM",1.926,0,1.47,"2310.13",88,0.95,2310,NA,565,217,553,552,565,12,NA,NA
