"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","PL",0.0371457632418079,-0.455574204464953,0.529865730948568,0.95,834,"834.12",,528,2020-05-28,2,2020,35,217,531,528,543,-3,,
"abundance","AutoArima","exclosures","PL",0.0428937639661755,-0.455690400797075,0.541477928729426,0.95,834,"834.12",,529,2020-05-28,3,2020,35,217,531,528,543,-2,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,834,"834.12",,530,2020-05-28,4,2020,35,217,531,528,543,-1,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,834,"834.12",,531,2020-05-28,5,2020,35,217,531,528,543,0,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,834,"834.12",,532,2020-05-28,6,2020,35,217,531,528,543,1,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,834,"834.12",,533,2020-05-28,7,2020,35,217,531,528,543,2,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,834,"834.12",,534,2020-05-28,8,2020,35,217,531,528,543,3,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,834,"834.12",,535,2020-05-28,9,2020,35,217,531,528,543,4,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,834,"834.12",,536,2020-05-28,10,2020,35,217,531,528,543,5,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,834,"834.12",,537,2020-05-28,11,2020,35,217,531,528,543,6,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,834,"834.12",,538,2020-05-28,12,2020,35,217,531,528,543,7,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,834,"834.12",,539,2020-05-28,1,2021,35,217,531,528,543,8,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,834,"834.12",,540,2020-05-28,2,2021,35,217,531,528,543,9,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,834,"834.12",,541,2020-05-28,3,2021,35,217,531,528,543,10,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,834,"834.12",,542,2020-05-28,4,2021,35,217,531,528,543,11,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,834,"834.12",,543,2020-05-28,5,2021,35,217,531,528,543,12,,
