"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","jags_RW","exclosures","RM",0.993,0.012,2.549,"1452.15",58,0.95,1452,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","jags_RW","exclosures","RM",1.582,0,5.597,"1452.15",58,0.95,1452,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","jags_RW","exclosures","RM",2.55,0,9.831,"1452.15",58,0.95,1452,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","jags_RW","exclosures","RM",3.681,0,14.545,"1452.15",58,0.95,1452,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","jags_RW","exclosures","RM",5.263,0,21.453,"1452.15",58,0.95,1452,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","jags_RW","exclosures","RM",7.014,0,29.971,"1452.15",58,0.95,1452,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","jags_RW","exclosures","RM",8.559,0,42.999,"1452.15",58,0.95,1452,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","jags_RW","exclosures","RM",10.095,0,53.983,"1452.15",58,0.95,1452,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","jags_RW","exclosures","RM",11.609,0,66.885,"1452.15",58,0.95,1452,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","jags_RW","exclosures","RM",13.066,0,82.368,"1452.15",58,0.95,1452,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","jags_RW","exclosures","RM",14.253,0,93.144,"1452.15",58,0.95,1452,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","jags_RW","exclosures","RM",15.426,0,107.769,"1452.15",58,0.95,1452,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","jags_RW","exclosures","RM",16.2,0,115.684,"1452.15",58,0.95,1452,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","jags_RW","exclosures","RM",17.206,0,125.147,"1452.15",58,0.95,1452,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","jags_RW","exclosures","RM",17.909,0,133.828,"1452.15",58,0.95,1452,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","jags_RW","exclosures","RM",18.585,0,141.527,"1452.15",58,0.95,1452,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","jags_RW","exclosures","RM",19.301,0,146.811,"1452.15",58,0.95,1452,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","jags_RW","exclosures","RM",20.022,0,156.521,"1452.15",58,0.95,1452,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","jags_RW","exclosures","RM",20.695,0,166.704,"1452.15",58,0.95,1452,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","jags_RW","exclosures","RM",21.052,0,167.366,"1452.15",58,0.95,1452,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","jags_RW","exclosures","RM",21.181,0,169.576,"1452.15",58,0.95,1452,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","jags_RW","exclosures","RM",21.382,0,168.39,"1452.15",58,0.95,1452,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","jags_RW","exclosures","RM",21.812,0,175.929,"1452.15",58,0.95,1452,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","jags_RW","exclosures","RM",22.124,0,182.91,"1452.15",58,0.95,1452,NA,551,217,539,528,551,12,NA,NA
