"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","GPEDM","exclosures","PP",0.283526361987725,-13.7375180691628,14.3045707931382,"420.14",19,0.95,420,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","GPEDM","exclosures","PP",2.13422080330022,-11.8827798226566,16.151221429257,"420.14",19,0.95,420,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","GPEDM","exclosures","PP",4.69804953606465,-9.31273231142847,18.7088313835578,"420.14",19,0.95,420,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","GPEDM","exclosures","PP",7.75790523909177,-6.23969984188859,21.7555103200721,"420.14",19,0.95,420,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","GPEDM","exclosures","PP",9.40344956619075,-4.54966118436285,23.3565603167444,"420.14",19,0.95,420,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","GPEDM","exclosures","PP",10.0880750262902,-3.86586699824183,24.0420170508222,"420.14",19,0.95,420,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","GPEDM","exclosures","PP",10.187085915125,-3.75979091720835,24.1339627474583,"420.14",19,0.95,420,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","GPEDM","exclosures","PP",9.49705863395035,-4.44627211072554,23.4403893786262,"420.14",19,0.95,420,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","GPEDM","exclosures","PP",8.30549439254408,-5.632584566435,22.2435733515232,"420.14",19,0.95,420,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","GPEDM","exclosures","PP",6.92766779337525,-7.00784335286379,20.8631789396143,"420.14",19,0.95,420,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","GPEDM","exclosures","PP",5.91814009946988,-8.0147200644315,19.8510002633713,"420.14",19,0.95,420,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","GPEDM","exclosures","PP",5.3289205858484,-8.6025400099281,19.2603811816249,"420.14",19,0.95,420,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","GPEDM","exclosures","PP",5.179205253869,-8.74910869347642,19.1075192012144,"420.14",19,0.95,420,NA,539,217,527,527,539,12,NA,NA
