"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","SH",0.063,0,0.412,0.95,1571,"1571.18",,545,2021-09-16,7,2021,63,217,547,545,559,-2,,
"abundance","jags_RW","controls","SH",0.11,0,0.577,0.95,1571,"1571.18",,546,2021-09-16,8,2021,63,217,547,545,559,-1,,
"abundance","jags_RW","controls","SH",0.165,0,0.703,0.95,1571,"1571.18",,547,2021-09-16,9,2021,63,217,547,545,559,0,,
"abundance","jags_RW","controls","SH",0.262,0,0.87,0.95,1571,"1571.18",,548,2021-09-16,10,2021,63,217,547,545,559,1,,
"abundance","jags_RW","controls","SH",0.42,0,1.062,0.95,1571,"1571.18",,549,2021-09-16,11,2021,63,217,547,545,559,2,,
"abundance","jags_RW","controls","SH",0.556,0,1.333,0.95,1571,"1571.18",,550,2021-09-16,12,2021,63,217,547,545,559,3,,
"abundance","jags_RW","controls","SH",0.691,0,1.554,0.95,1571,"1571.18",,551,2021-09-16,1,2022,63,217,547,545,559,4,,
"abundance","jags_RW","controls","SH",0.848,0,1.849,0.95,1571,"1571.18",,552,2021-09-16,2,2022,63,217,547,545,559,5,,
"abundance","jags_RW","controls","SH",1.068,0,2.239,0.95,1571,"1571.18",,553,2021-09-16,3,2022,63,217,547,545,559,6,,
"abundance","jags_RW","controls","SH",1.28,0,2.464,0.95,1571,"1571.18",,554,2021-09-16,4,2022,63,217,547,545,559,7,,
"abundance","jags_RW","controls","SH",1.474,0,2.858,0.95,1571,"1571.18",,555,2021-09-16,4,2022,63,217,547,545,559,8,,
"abundance","jags_RW","controls","SH",1.695,0,3.311,0.95,1571,"1571.18",,556,2021-09-16,5,2022,63,217,547,545,559,9,,
"abundance","jags_RW","controls","SH",1.933,0,3.761,0.95,1571,"1571.18",,557,2021-09-16,6,2022,63,217,547,545,559,10,,
"abundance","jags_RW","controls","SH",2.199,0,4.369,0.95,1571,"1571.18",,558,2021-09-16,7,2022,63,217,547,545,559,11,,
"abundance","jags_RW","controls","SH",2.44,0,4.654,0.95,1571,"1571.18",,559,2021-09-16,8,2022,63,217,547,545,559,12,,
