"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","RO",0.060629681595069,-0.559763059070041,0.681022422260179,0.95,2187,"2187.17",,552,2022-03-03,1,2022,84,217,553,552,565,-1,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2187,"2187.17",,553,2022-03-03,3,2022,84,217,553,552,565,0,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2187,"2187.17",,554,2022-03-03,4,2022,84,217,553,552,565,1,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2187,"2187.17",,555,2022-03-03,4,2022,84,217,553,552,565,2,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2187,"2187.17",,556,2022-03-03,5,2022,84,217,553,552,565,3,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2187,"2187.17",,557,2022-03-03,6,2022,84,217,553,552,565,4,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2187,"2187.17",,558,2022-03-03,7,2022,84,217,553,552,565,5,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2187,"2187.17",,559,2022-03-03,8,2022,84,217,553,552,565,6,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2187,"2187.17",,560,2022-03-03,9,2022,84,217,553,552,565,7,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2187,"2187.17",,561,2022-03-03,10,2022,84,217,553,552,565,8,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2187,"2187.17",,562,2022-03-03,11,2022,84,217,553,552,565,9,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2187,"2187.17",,563,2022-03-03,12,2022,84,217,553,552,565,10,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2187,"2187.17",,564,2022-03-03,1,2023,84,217,553,552,565,11,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2187,"2187.17",,565,2022-03-03,2,2023,84,217,553,552,565,12,,
