"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","NaiveArima","controls","DO",0,-4.15276529423601,4.15276529423601,"1382.3",55,0.95,1382,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","NaiveArima","controls","DO",0,-5.87289700046086,5.87289700046086,"1382.3",55,0.95,1382,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","NaiveArima","controls","DO",0,-7.19280048152548,7.19280048152548,"1382.3",55,0.95,1382,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","NaiveArima","controls","DO",0,-8.30553058847202,8.30553058847202,"1382.3",55,0.95,1382,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","NaiveArima","controls","DO",0,-9.28586549251363,9.28586549251363,"1382.3",55,0.95,1382,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","NaiveArima","controls","DO",0,-10.1721559924171,10.1721559924171,"1382.3",55,0.95,1382,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","NaiveArima","controls","DO",0,-10.9871842217684,10.9871842217684,"1382.3",55,0.95,1382,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","NaiveArima","controls","DO",0,-11.7457940009217,11.7457940009217,"1382.3",55,0.95,1382,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","NaiveArima","controls","DO",0,-12.458295882708,12.458295882708,"1382.3",55,0.95,1382,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","NaiveArima","controls","DO",0,-13.1321969178851,13.1321969178851,"1382.3",55,0.95,1382,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","NaiveArima","controls","DO",0,-13.7731643233907,13.7731643233907,"1382.3",55,0.95,1382,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","NaiveArima","controls","DO",0,-14.385600963051,14.385600963051,"1382.3",55,0.95,1382,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","NaiveArima","controls","DO",0,-14.9730082033352,14.9730082033352,"1382.3",55,0.95,1382,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","NaiveArima","controls","DO",0,-15.5382249387166,15.5382249387166,"1382.3",55,0.95,1382,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","NaiveArima","controls","DO",0,-16.0835908252842,16.0835908252842,"1382.3",55,0.95,1382,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","NaiveArima","controls","DO",0,-16.611061176944,16.611061176944,"1382.3",55,0.95,1382,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","NaiveArima","controls","DO",0,-17.1222899465343,17.1222899465343,"1382.3",55,0.95,1382,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","NaiveArima","controls","DO",0,-17.6186910013826,17.6186910013826,"1382.3",55,0.95,1382,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","NaiveArima","controls","DO",0,-18.1014842538177,18.1014842538177,"1382.3",55,0.95,1382,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","NaiveArima","controls","DO",0,-18.5717309850273,18.5717309850273,"1382.3",55,0.95,1382,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","NaiveArima","controls","DO",0,-19.0303613042221,19.0303613042221,"1382.3",55,0.95,1382,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","NaiveArima","controls","DO",0,-19.4781957829323,19.4781957829323,"1382.3",55,0.95,1382,NA,549,217,537,528,549,12,NA,NA
