"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","NA",0.0441879902943963,0,1,0.95,2042,"2042.05",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","pevGARCH","controls","NA",0.0542199555898723,0,1,0.95,2042,"2042.05",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","pevGARCH","controls","NA",0.0746303761960549,0,1,0.95,2042,"2042.05",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","pevGARCH","controls","NA",0.069122582481593,0,1,0.95,2042,"2042.05",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","pevGARCH","controls","NA",0.101851350555684,0,1,0.95,2042,"2042.05",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","pevGARCH","controls","NA",0.129016115104235,0,1,0.95,2042,"2042.05",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","pevGARCH","controls","NA",0.157907626348455,0,1,0.95,2042,"2042.05",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","pevGARCH","controls","NA",1.10028480245561,0,4,0.95,2042,"2042.05",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","pevGARCH","controls","NA",0.231967693848915,0,2,0.95,2042,"2042.05",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","pevGARCH","controls","NA",0.143105094912206,0,1,0.95,2042,"2042.05",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","pevGARCH","controls","NA",0.109446029368087,0,1,0.95,2042,"2042.05",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","pevGARCH","controls","NA",0.0702636845054943,0,1,0.95,2042,"2042.05",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","pevGARCH","controls","NA",0.0614169964974735,0,1,0.95,2042,"2042.05",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
