"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","nbGARCH","controls","SF",0.154928227081294,0,1,"1385.16",55,0.95,1385,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","nbGARCH","controls","SF",0.17868337983502,0,1,"1385.16",55,0.95,1385,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","nbGARCH","controls","SF",0.182322940345005,0,1,"1385.16",55,0.95,1385,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","nbGARCH","controls","SF",0.182880500225526,0,1,"1385.16",55,0.95,1385,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","nbGARCH","controls","SF",0.182965913704764,0,1,"1385.16",55,0.95,1385,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","nbGARCH","controls","SF",0.182978997970792,0,1,"1385.16",55,0.95,1385,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","nbGARCH","controls","SF",0.182981002361848,0,1,"1385.16",55,0.95,1385,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","nbGARCH","controls","SF",0.182981309419053,0,1,"1385.16",55,0.95,1385,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","nbGARCH","controls","SF",0.182981356457487,0,1,"1385.16",55,0.95,1385,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","nbGARCH","controls","SF",0.182981363663357,0,1,"1385.16",55,0.95,1385,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","nbGARCH","controls","SF",0.182981364764936,0,1,"1385.16",55,0.95,1385,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","nbGARCH","controls","SF",0.18298136493371,0,1,"1385.16",55,0.95,1385,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","nbGARCH","controls","SF",0.182981364959559,0,1,"1385.16",55,0.95,1385,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","nbGARCH","controls","SF",0.183167546405773,0,1,"1385.16",55,0.95,1385,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","nbGARCH","controls","SF",0.183222432919607,0,1,"1385.16",55,0.95,1385,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","nbGARCH","controls","SF",0.183234839361318,0,1,"1385.16",55,0.95,1385,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","nbGARCH","controls","SF",0.183237352117058,0,1,"1385.16",55,0.95,1385,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","nbGARCH","controls","SF",0.183237830917344,0,1,"1385.16",55,0.95,1385,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","nbGARCH","controls","SF",0.183237918661575,0,1,"1385.16",55,0.95,1385,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","nbGARCH","controls","SF",0.183237934311211,0,1,"1385.16",55,0.95,1385,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","nbGARCH","controls","SF",0.183237937047243,0,1,"1385.16",55,0.95,1385,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","nbGARCH","controls","SF",0.183237937518318,0,1,"1385.16",55,0.95,1385,NA,549,217,537,528,549,12,NA,NA
