"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-15",10,2019,"abundance","AutoArima","controls","RO",-2.65206592617989e-06,-0.341888908820367,0.341883604688515,"2.15",1,0.95,2,NA,524,217,524,524,536,0,NA,NA
"2019-11-15",11,2019,"abundance","AutoArima","controls","RO",-4.33810825446995e-06,-0.405131313695874,0.405122637479365,"2.15",1,0.95,2,NA,525,217,524,524,536,1,NA,NA
"2019-11-15",12,2019,"abundance","AutoArima","controls","RO",-6.02415058276e-06,-0.459755434307877,0.459743386006711,"2.15",1,0.95,2,NA,526,217,524,524,536,2,NA,NA
"2019-11-15",1,2020,"abundance","AutoArima","controls","RO",-7.71019291104995e-06,-0.508545982037998,0.508530561652176,"2.15",1,0.95,2,NA,527,217,524,524,536,3,NA,NA
"2019-11-15",2,2020,"abundance","AutoArima","controls","RO",-9.39623523934e-06,-0.553049022050964,0.553030229580485,"2.15",1,0.95,2,NA,528,217,524,524,536,4,NA,NA
"2019-11-15",3,2020,"abundance","AutoArima","controls","RO",-1.10822775676299e-05,-0.594228619475524,0.594206454920388,"2.15",1,0.95,2,NA,529,217,524,524,536,5,NA,NA
"2019-11-15",4,2020,"abundance","AutoArima","controls","RO",-1.276831989592e-05,-0.632733982840804,0.632708446201012,"2.15",1,0.95,2,NA,530,217,524,524,536,6,NA,NA
"2019-11-15",5,2020,"abundance","AutoArima","controls","RO",-1.44543622242099e-05,-0.669027002148901,0.668998093424452,"2.15",1,0.95,2,NA,531,217,524,524,536,7,NA,NA
"2019-11-15",6,2020,"abundance","AutoArima","controls","RO",-1.61404045525e-05,-0.703450176322085,0.70341789551298,"2.15",1,0.95,2,NA,532,217,524,524,536,8,NA,NA
"2019-11-15",7,2020,"abundance","AutoArima","controls","RO",-1.78264468807899e-05,-0.736265812303845,0.736230159410084,"2.15",1,0.95,2,NA,533,217,524,524,536,9,NA,NA
"2019-11-15",8,2020,"abundance","AutoArima","controls","RO",-1.951248920908e-05,-0.767680082317857,0.767641057339439,"2.15",1,0.95,2,NA,534,217,524,524,536,10,NA,NA
"2019-11-15",9,2020,"abundance","AutoArima","controls","RO",-2.119853153737e-05,-0.797858527979623,0.797816130916548,"2.15",1,0.95,2,NA,535,217,524,524,536,11,NA,NA
"2019-11-15",10,2020,"abundance","AutoArima","controls","RO",-2.288457386566e-05,-0.826936458082042,0.82689068893431,"2.15",1,0.95,2,NA,536,217,524,524,536,12,NA,NA
