"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PH",0.019,0,0.114,0.95,706,"706.12",,528,2020-04-02,2,2020,30,217,529,528,541,-1,,
"abundance","jags_RW","all","PH",0.032,0,0.164,0.95,706,"706.12",,529,2020-04-02,3,2020,30,217,529,528,541,0,,
"abundance","jags_RW","all","PH",0.054,0,0.229,0.95,706,"706.12",,530,2020-04-02,4,2020,30,217,529,528,541,1,,
"abundance","jags_RW","all","PH",0.079,0,0.291,0.95,706,"706.12",,531,2020-04-02,5,2020,30,217,529,528,541,2,,
"abundance","jags_RW","all","PH",0.161,0,0.368,0.95,706,"706.12",,532,2020-04-02,6,2020,30,217,529,528,541,3,,
"abundance","jags_RW","all","PH",0.243,0,0.461,0.95,706,"706.12",,533,2020-04-02,7,2020,30,217,529,528,541,4,,
"abundance","jags_RW","all","PH",0.365,0,0.578,0.95,706,"706.12",,534,2020-04-02,8,2020,30,217,529,528,541,5,,
"abundance","jags_RW","all","PH",0.543,0,0.676,0.95,706,"706.12",,535,2020-04-02,9,2020,30,217,529,528,541,6,,
"abundance","jags_RW","all","PH",0.79,0,0.792,0.95,706,"706.12",,536,2020-04-02,10,2020,30,217,529,528,541,7,,
"abundance","jags_RW","all","PH",0.883,0,0.97,0.95,706,"706.12",,537,2020-04-02,11,2020,30,217,529,528,541,8,,
"abundance","jags_RW","all","PH",1.152,0,1.142,0.95,706,"706.12",,538,2020-04-02,12,2020,30,217,529,528,541,9,,
"abundance","jags_RW","all","PH",1.521,0,1.345,0.95,706,"706.12",,539,2020-04-02,1,2021,30,217,529,528,541,10,,
"abundance","jags_RW","all","PH",1.916,0,1.561,0.95,706,"706.12",,540,2020-04-02,2,2021,30,217,529,528,541,11,,
"abundance","jags_RW","all","PH",1.864,0,1.692,0.95,706,"706.12",,541,2020-04-02,3,2021,30,217,529,528,541,12,,
