"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-3.07118644300448,3.07118644300448,"27.15",2,0.95,27,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-4.31365021476879,4.31365021476879,"27.15",2,0.95,27,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-5.27095533874602,5.27095533874602,"27.15",2,0.95,27,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-6.07933896001329,6.07933896001329,"27.15",2,0.95,27,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-6.79218331601965,6.79218331601965,"27.15",2,0.95,27,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-7.43701191380625,7.43701191380625,"27.15",2,0.95,27,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-8.03022653564495,8.03022653564495,"27.15",2,0.95,27,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-8.58253635130412,8.58253635130412,"27.15",2,0.95,27,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-9.10139122492473,9.10139122492473,"27.15",2,0.95,27,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-9.59222154856826,9.59222154856826,"27.15",2,0.95,27,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-10.0591304914738,10.0591304914738,"27.15",2,0.95,27,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-10.5053080988697,10.5053080988697,"27.15",2,0.95,27,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-10.9332927455483,10.9332927455483,"27.15",2,0.95,27,NA,536,217,524,524,536,12,NA,NA
