"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","PM",0.287590216972125,0,2,0.95,1554,"1554.13",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","nbGARCH","exclosures","PM",0.369184514077168,0,2,0.95,1554,"1554.13",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","nbGARCH","exclosures","PM",0.392292287102354,0,2,0.95,1554,"1554.13",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","nbGARCH","exclosures","PM",0.398833383620082,0,2,0.95,1554,"1554.13",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","nbGARCH","exclosures","PM",0.400684751019736,0,2,0.95,1554,"1554.13",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","nbGARCH","exclosures","PM",0.401208736336668,0,2,0.95,1554,"1554.13",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","nbGARCH","exclosures","PM",0.401357036371067,0,2,0.95,1554,"1554.13",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","nbGARCH","exclosures","PM",0.401399008609322,0,3,0.95,1554,"1554.13",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","nbGARCH","exclosures","PM",0.401410887686517,0,3,0.95,1554,"1554.13",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","nbGARCH","exclosures","PM",0.401414249728493,0,2,0.95,1554,"1554.13",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","nbGARCH","exclosures","PM",0.401415201259448,0,2,0.95,1554,"1554.13",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","nbGARCH","exclosures","PM",0.401415470563764,0,2,0.95,1554,"1554.13",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","nbGARCH","exclosures","PM",0.401415547274497,0,2,0.95,1554,"1554.13",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","nbGARCH","exclosures","PM",0.402068693540843,0,2,0.95,1554,"1554.13",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","nbGARCH","exclosures","PM",0.40241284117418,0,2,0.95,1554,"1554.13",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","nbGARCH","exclosures","PM",0.402553767200261,0,2,0.95,1554,"1554.13",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","nbGARCH","exclosures","PM",0.402605873539499,0,2,0.95,1554,"1554.13",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","nbGARCH","exclosures","PM",0.402624077475682,0,2,0.95,1554,"1554.13",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","nbGARCH","exclosures","PM",0.402630209268279,0,2,0.95,1554,"1554.13",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","nbGARCH","exclosures","PM",0.402632222510865,0,2,0.95,1554,"1554.13",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","nbGARCH","exclosures","PM",0.402632871094633,0,2,0.95,1554,"1554.13",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","nbGARCH","exclosures","PM",0.402633077005797,0,3,0.95,1554,"1554.13",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","nbGARCH","exclosures","PM",0.402633141621719,0,3,0.95,1554,"1554.13",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","nbGARCH","exclosures","PM",0.40263316170727,0,2,0.95,1554,"1554.13",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","nbGARCH","exclosures","PM",0.402633167905056,0,2,0.95,1554,"1554.13",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","nbGARCH","exclosures","PM",0.402637430559196,0,2,0.95,1554,"1554.13",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","nbGARCH","exclosures","PM",0.40264088194561,0,2,0.95,1554,"1554.13",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","nbGARCH","exclosures","PM",0.40264277856706,0,2,0.95,1554,"1554.13",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","nbGARCH","exclosures","PM",0.402643655746497,0,3,0.95,1554,"1554.13",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","nbGARCH","exclosures","PM",0.402644023050468,0,2,0.95,1554,"1554.13",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
