"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","GPEDM","controls","total",32.5151156674652,7.59623617029991,57.4339951646304,"1400.21",56,0.95,1400,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","GPEDM","controls","total",32.9661840055848,8.04716816044078,57.8851998507287,"1400.21",56,0.95,1400,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","GPEDM","controls","total",33.3625131964932,8.44331055124036,58.281715841746,"1400.21",56,0.95,1400,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","GPEDM","controls","total",33.7117506827208,8.79233456182432,58.6311668036172,"1400.21",56,0.95,1400,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","GPEDM","controls","total",34.0202488830744,9.10060809108756,58.9398896750612,"1400.21",56,0.95,1400,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","GPEDM","controls","total",34.2933348795339,9.37346825352456,59.2132015055432,"1400.21",56,0.95,1400,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","GPEDM","controls","total",34.5355129108667,9.61542569731193,59.4556001244214,"1400.21",56,0.95,1400,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","GPEDM","controls","total",34.7506189053377,9.83032032820775,59.6709174824676,"1400.21",56,0.95,1400,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","GPEDM","controls","total",34.9419401597843,10.0214417792679,59.8624385403007,"1400.21",56,0.95,1400,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","GPEDM","controls","total",35.1123092732853,10.191623876621,60.0329946699496,"1400.21",56,0.95,1400,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","GPEDM","controls","total",35.2641787772726,10.3433196317977,60.1850379227475,"1400.21",56,0.95,1400,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","GPEDM","controls","total",35.3996810920001,10.4786614470076,60.3207007369925,"1400.21",56,0.95,1400,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","GPEDM","controls","total",35.5206771865072,10.5995099471395,60.4418444258748,"1400.21",56,0.95,1400,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","GPEDM","controls","total",35.6287964392254,10.7074939598084,60.5500989186424,"1400.21",56,0.95,1400,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","GPEDM","controls","total",35.725469569183,10.8040435295887,60.6468956087772,"1400.21",56,0.95,1400,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","GPEDM","controls","total",35.8119560546896,10.8904173943031,60.733494715076,"1400.21",56,0.95,1400,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","GPEDM","controls","total",35.8893671249769,10.9677260163826,60.8110082335712,"1400.21",56,0.95,1400,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","GPEDM","controls","total",35.958685165024,11.0369510147713,60.8804193152766,"1400.21",56,0.95,1400,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","GPEDM","controls","total",36.0207801903119,11.0989616577881,60.9425987228356,"1400.21",56,0.95,1400,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","GPEDM","controls","total",36.0764239095699,11.1545289376051,60.9983188815348,"1400.21",56,0.95,1400,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","GPEDM","controls","total",36.1263017877332,11.2043376404098,61.0482659350567,"1400.21",56,0.95,1400,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","GPEDM","controls","total",36.1710234398121,11.2489967442743,61.0930501353499,"1400.21",56,0.95,1400,NA,549,217,537,528,549,12,NA,NA
