"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","total",150.741,128.168,175.666,0.95,1629,"1629.23",,545,2021-09-18,7,2021,65,217,547,545,559,-2,,
"abundance","jags_RW","all","total",355.362,6.016,1176.9,0.95,1629,"1629.23",,546,2021-09-18,8,2021,65,217,547,545,559,-1,,
"abundance","jags_RW","all","total",392.271,1.574,1176.9,0.95,1629,"1629.23",,547,2021-09-18,9,2021,65,217,547,545,559,0,,
"abundance","jags_RW","all","total",387.365,0.5,1176.9,0.95,1629,"1629.23",,548,2021-09-18,10,2021,65,217,547,545,559,1,,
"abundance","jags_RW","all","total",372.946,0.152,1176.9,0.95,1629,"1629.23",,549,2021-09-18,11,2021,65,217,547,545,559,2,,
"abundance","jags_RW","all","total",355.926,0.003,1176.9,0.95,1629,"1629.23",,550,2021-09-18,12,2021,65,217,547,545,559,3,,
"abundance","jags_RW","all","total",341.614,0,1176.9,0.95,1629,"1629.23",,551,2021-09-18,1,2022,65,217,547,545,559,4,,
"abundance","jags_RW","all","total",327.213,0,1176.9,0.95,1629,"1629.23",,552,2021-09-18,2,2022,65,217,547,545,559,5,,
"abundance","jags_RW","all","total",313.649,0,1176.9,0.95,1629,"1629.23",,553,2021-09-18,3,2022,65,217,547,545,559,6,,
"abundance","jags_RW","all","total",300.09,0,1176.9,0.95,1629,"1629.23",,554,2021-09-18,4,2022,65,217,547,545,559,7,,
"abundance","jags_RW","all","total",290.775,0,1176.9,0.95,1629,"1629.23",,555,2021-09-18,4,2022,65,217,547,545,559,8,,
"abundance","jags_RW","all","total",279.109,0,1176.9,0.95,1629,"1629.23",,556,2021-09-18,5,2022,65,217,547,545,559,9,,
"abundance","jags_RW","all","total",271.496,0,1176.9,0.95,1629,"1629.23",,557,2021-09-18,6,2022,65,217,547,545,559,10,,
"abundance","jags_RW","all","total",261.887,0,1176.9,0.95,1629,"1629.23",,558,2021-09-18,7,2022,65,217,547,545,559,11,,
"abundance","jags_RW","all","total",256.133,0,1176.9,0.95,1629,"1629.23",,559,2021-09-18,8,2022,65,217,547,545,559,12,,
