"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","GPEDM","all","PM",0.176190848114118,-4.69780007251056,5.05018176873879,"1543.13",62,0.95,1543,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","GPEDM","all","PM",0.295098258243193,-4.57860304027926,5.16879955676565,"1543.13",62,0.95,1543,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","GPEDM","all","PM",0.401175345690787,-4.47218858195287,5.27453927333444,"1543.13",62,0.95,1543,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","GPEDM","all","PM",0.507566521241396,-4.36546911363676,5.38060215611956,"1543.13",62,0.95,1543,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","GPEDM","all","PM",0.609602979900321,-4.26318184257435,5.48238780237499,"1543.13",62,0.95,1543,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","GPEDM","all","PM",0.69954810450227,-4.17311040673946,5.572206615744,"1543.13",62,0.95,1543,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","GPEDM","all","PM",0.777159198073101,-4.0954228895959,5.6497412857421,"1543.13",62,0.95,1543,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","GPEDM","all","PM",0.855323789331831,-4.01696329923018,5.72761087789385,"1543.13",62,0.95,1543,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","GPEDM","all","PM",0.92873408795665,-3.94371420539126,5.80118238130456,"1543.13",62,0.95,1543,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","GPEDM","all","PM",0.99724828890768,-3.87556877374963,5.87006535156499,"1543.13",62,0.95,1543,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","GPEDM","all","PM",1.06238964785662,-3.81092370447072,5.93570300018395,"1543.13",62,0.95,1543,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","GPEDM","all","PM",1.12492020352898,-3.74899197912112,5.99883238617908,"1543.13",62,0.95,1543,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","GPEDM","all","PM",1.18457702803856,-3.69002309531005,6.05917715138717,"1543.13",62,0.95,1543,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","GPEDM","all","PM",1.24110165715268,-3.63425157150991,6.11645488581527,"1543.13",62,0.95,1543,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","GPEDM","all","PM",1.29517652240494,-3.58096297069504,6.17131601550493,"1543.13",62,0.95,1543,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","GPEDM","all","PM",1.34691607647827,-3.53003529228449,6.22386744524103,"1543.13",62,0.95,1543,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","GPEDM","all","PM",1.3963523176994,-3.48142770978257,6.27413234518136,"1543.13",62,0.95,1543,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","GPEDM","all","PM",1.44362722520541,-3.4349893778181,6.32224382822892,"1543.13",62,0.95,1543,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","GPEDM","all","PM",1.48891770760417,-3.39053590085936,6.36837131606771,"1543.13",62,0.95,1543,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","GPEDM","all","PM",1.53234055168206,-3.34794540668587,6.41262651004999,"1543.13",62,0.95,1543,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","GPEDM","all","PM",1.57396653648399,-3.30714366408647,6.45507673705445,"1543.13",62,0.95,1543,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","GPEDM","all","PM",1.61390214336321,-3.26802096732124,6.49582525404766,"1543.13",62,0.95,1543,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","GPEDM","all","PM",1.65224258657286,-3.2304795000402,6.53496467318591,"1543.13",62,0.95,1543,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","GPEDM","all","PM",1.68906467071511,-3.19444064360544,6.57256998503566,"1543.13",62,0.95,1543,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","GPEDM","all","PM",1.7244394034946,-3.15983208698702,6.60871089397623,"1543.13",62,0.95,1543,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","GPEDM","all","PM",1.75843717025191,-3.12658241159524,6.64345675209906,"1543.13",62,0.95,1543,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","GPEDM","all","PM",1.79112363514325,-3.09462517888538,6.67687244917188,"1543.13",62,0.95,1543,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","all","PM",1.82255712899196,-3.06390157183082,6.70901582981474,"1543.13",62,0.95,1543,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","all","PM",1.85279293679553,-3.03435602752986,6.73994190112091,"1543.13",62,0.95,1543,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","GPEDM","all","PM",1.88188354867329,-3.00593591024526,6.76970300759183,"1543.13",62,0.95,1543,NA,557,217,545,528,557,12,NA,NA
