"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","GPEDM","all","BA",0.121603030691618,-3.81846353909693,4.06166960048016,"838.1",35,0.95,838,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","GPEDM","all","BA",0.311665242315551,-3.62835791885911,4.25168840349021,"838.1",35,0.95,838,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","GPEDM","all","BA",0.630116364922184,-3.31104696718838,4.57127969703275,"838.1",35,0.95,838,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","GPEDM","all","BA",1.15706760432339,-2.78981355236394,5.10394876101073,"838.1",35,0.95,838,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","GPEDM","all","BA",2.02351131685358,-1.94198889328551,5.98901152699266,"838.1",35,0.95,838,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","GPEDM","all","BA",3.49990830855955,-0.514275142633688,7.51409175975278,"838.1",35,0.95,838,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","GPEDM","all","BA",6.07132261162671,1.94881656727641,10.193828655977,"838.1",35,0.95,838,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","GPEDM","all","BA",10.4366275892735,6.10741860314184,14.7658365754051,"838.1",35,0.95,838,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","GPEDM","all","BA",16.4097078938437,11.5039640657894,21.3154517218979,"838.1",35,0.95,838,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","GPEDM","all","BA",19.7784883318667,13.4034288117977,26.1535478519357,"838.1",35,0.95,838,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","GPEDM","all","BA",13.7677491563949,6.08640458680906,21.4490937259807,"838.1",35,0.95,838,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","GPEDM","all","BA",5.38328213529122,-2.54990851473403,13.3164727853165,"838.1",35,0.95,838,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","GPEDM","all","BA",4.48140762412035,-2.22037951310499,11.1831947613457,"838.1",35,0.95,838,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","GPEDM","all","BA",6.28736489022911,0.6739323299976,11.9007974504606,"838.1",35,0.95,838,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","GPEDM","all","BA",5.56380539207884,0.345646288672291,10.7819644954854,"838.1",35,0.95,838,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","GPEDM","all","BA",2.89692185696688,-1.78033542659754,7.57417914053129,"838.1",35,0.95,838,NA,543,217,531,528,543,12,NA,NA
