"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","total",78.1752416309264,41,128,0.95,742,"742.23",,528,2020-04-09,2,2020,31,217,529,528,541,-1,,
"abundance","nbsGARCH","all","total",96.654364508324,39,177,0.95,742,"742.23",,529,2020-04-09,3,2020,31,217,529,528,541,0,,
"abundance","nbsGARCH","all","total",119.79745300019,42,240,0.95,742,"742.23",,530,2020-04-09,4,2020,31,217,529,528,541,1,,
"abundance","nbsGARCH","all","total",147.919953845996,48,296,0.95,742,"742.23",,531,2020-04-09,5,2020,31,217,529,528,541,2,,
"abundance","nbsGARCH","all","total",173.325411896513,55,363,0.95,742,"742.23",,532,2020-04-09,6,2020,31,217,529,528,541,3,,
"abundance","nbsGARCH","all","total",190.3543091244,56,406,0.95,742,"742.23",,533,2020-04-09,7,2020,31,217,529,528,541,4,,
"abundance","nbsGARCH","all","total",193.583830816304,53,413,0.95,742,"742.23",,534,2020-04-09,8,2020,31,217,529,528,541,5,,
"abundance","nbsGARCH","all","total",184.892442545652,48,386,0.95,742,"742.23",,535,2020-04-09,9,2020,31,217,529,528,541,6,,
"abundance","nbsGARCH","all","total",168.194543229354,43,381,0.95,742,"742.23",,536,2020-04-09,10,2020,31,217,529,528,541,7,,
"abundance","nbsGARCH","all","total",155.000254412148,38,342,0.95,742,"742.23",,537,2020-04-09,11,2020,31,217,529,528,541,8,,
"abundance","nbsGARCH","all","total",146.732009283736,37,318,0.95,742,"742.23",,538,2020-04-09,12,2020,31,217,529,528,541,9,,
"abundance","nbsGARCH","all","total",147.255497867068,36,307,0.95,742,"742.23",,539,2020-04-09,1,2021,31,217,529,528,541,10,,
"abundance","nbsGARCH","all","total",153.994153997004,36,335,0.95,742,"742.23",,540,2020-04-09,2,2021,31,217,529,528,541,11,,
"abundance","nbsGARCH","all","total",168.808285698685,41,390,0.95,742,"742.23",,541,2020-04-09,3,2021,31,217,529,528,541,12,,
