"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","jags_RW","exclosures","PE",0.329,0.002,0.929,"30.8",2,0.95,30,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","jags_RW","exclosures","PE",0.376,0,1.19,"30.8",2,0.95,30,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","jags_RW","exclosures","PE",0.429,0,1.454,"30.8",2,0.95,30,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","jags_RW","exclosures","PE",0.493,0,1.756,"30.8",2,0.95,30,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","jags_RW","exclosures","PE",0.56,0,2.098,"30.8",2,0.95,30,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","jags_RW","exclosures","PE",0.635,0,2.361,"30.8",2,0.95,30,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","jags_RW","exclosures","PE",0.725,0,2.692,"30.8",2,0.95,30,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","jags_RW","exclosures","PE",0.814,0,3.172,"30.8",2,0.95,30,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","jags_RW","exclosures","PE",0.92,0,3.422,"30.8",2,0.95,30,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","jags_RW","exclosures","PE",1.035,0,3.781,"30.8",2,0.95,30,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","jags_RW","exclosures","PE",1.171,0,4.269,"30.8",2,0.95,30,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","jags_RW","exclosures","PE",1.333,0,4.789,"30.8",2,0.95,30,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","jags_RW","exclosures","PE",1.424,0,5.224,"30.8",2,0.95,30,NA,536,217,524,524,536,12,NA,NA
