"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","AutoArima","controls","PP",2.83943683048846,-11.8920764992646,17.5709501602415,"440.13",20,0.95,440,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","AutoArima","controls","PP",5.11422309811191,-15.0024541813052,25.230900377529,"440.13",20,0.95,440,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","AutoArima","controls","PP",7.29994368655317,-15.4732026052246,30.0730899783309,"440.13",20,0.95,440,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","AutoArima","controls","PP",8.24070529219777,-15.5770430664549,32.0584536508504,"440.13",20,0.95,440,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","AutoArima","controls","PP",9.352313218624,-15.1782221920121,33.8828486292601,"440.13",20,0.95,440,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","AutoArima","controls","PP",9.70417312270285,-15.1340085242915,34.5423547696972,"440.13",20,0.95,440,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","AutoArima","controls","PP",10.2921878514803,-14.8065108444028,35.3908865473634,"440.13",20,0.95,440,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","AutoArima","controls","PP",10.3929328718365,-14.8297047469348,35.6155704906078,"440.13",20,0.95,440,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","AutoArima","controls","PP",10.7192732621773,-14.6299080814089,36.0684546057634,"440.13",20,0.95,440,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","AutoArima","controls","PP",10.7198198332507,-14.6982148005774,36.1378544670788,"440.13",20,0.95,440,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","AutoArima","controls","PP",10.9108520916264,-14.5864959192446,36.4082001024973,"440.13",20,0.95,440,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","AutoArima","controls","PP",10.8769525105143,-14.6702522484225,36.4241572694512,"440.13",20,0.95,440,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","AutoArima","controls","PP",10.994908219425,-14.6123678354314,36.6021842742814,"440.13",20,0.95,440,NA,539,217,527,527,539,12,NA,NA
