"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","AutoArima","all","PF",0,-8.98819908961294,8.98819908961294,"1537.10",62,0.95,1537,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","AutoArima","all","PF",0,-12.7112330538401,12.7112330538401,"1537.10",62,0.95,1537,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","AutoArima","all","PF",0,-15.5680174917539,15.5680174917539,"1537.10",62,0.95,1537,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","AutoArima","all","PF",0,-17.9763981792259,17.9763981792259,"1537.10",62,0.95,1537,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","AutoArima","all","PF",0,-20.0982241596763,20.0982241596763,"1537.10",62,0.95,1537,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","AutoArima","all","PF",0,-22.0165014761,22.0165014761,"1537.10",62,0.95,1537,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","AutoArima","all","PF",0,-23.780539525453,23.780539525453,"1537.10",62,0.95,1537,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","AutoArima","all","PF",0,-25.4224661076803,25.4224661076803,"1537.10",62,0.95,1537,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","AutoArima","all","PF",0,-26.9645972688388,26.9645972688388,"1537.10",62,0.95,1537,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","AutoArima","all","PF",0,-28.4231811862288,28.4231811862288,"1537.10",62,0.95,1537,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","AutoArima","all","PF",0,-29.8104839212601,29.8104839212601,"1537.10",62,0.95,1537,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","AutoArima","all","PF",0,-31.1360349835079,31.1360349835079,"1537.10",62,0.95,1537,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","AutoArima","all","PF",0,-32.4074126916782,32.4074126916782,"1537.10",62,0.95,1537,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","AutoArima","all","PF",0,-33.6307615174451,33.6307615174451,"1537.10",62,0.95,1537,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","AutoArima","all","PF",0,-34.8111453864676,34.8111453864676,"1537.10",62,0.95,1537,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","AutoArima","all","PF",0,-35.9527963584518,35.9527963584518,"1537.10",62,0.95,1537,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","AutoArima","all","PF",0,-37.0592942305547,37.0592942305547,"1537.10",62,0.95,1537,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","AutoArima","all","PF",0,-38.1336991615204,38.1336991615204,"1537.10",62,0.95,1537,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","AutoArima","all","PF",0,-39.1786515160471,39.1786515160471,"1537.10",62,0.95,1537,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","AutoArima","all","PF",0,-40.1964483193525,40.1964483193525,"1537.10",62,0.95,1537,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","AutoArima","all","PF",0,-41.1891026894845,41.1891026894845,"1537.10",62,0.95,1537,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","AutoArima","all","PF",0,-42.1583906623511,42.1583906623511,"1537.10",62,0.95,1537,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","AutoArima","all","PF",0,-43.1058885317764,43.1058885317764,"1537.10",62,0.95,1537,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","AutoArima","all","PF",0,-44.0330029522,44.0330029522,"1537.10",62,0.95,1537,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","AutoArima","all","PF",0,-44.9409954480647,44.9409954480647,"1537.10",62,0.95,1537,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","AutoArima","all","PF",0,-45.8310025499933,45.8310025499933,"1537.10",62,0.95,1537,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","AutoArima","all","PF",0,-46.7040524752618,46.7040524752618,"1537.10",62,0.95,1537,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","all","PF",0,-47.561079050906,47.561079050906,"1537.10",62,0.95,1537,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","all","PF",0,-48.402933416902,48.402933416902,"1537.10",62,0.95,1537,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","AutoArima","all","PF",0,-49.2303939272841,49.2303939272841,"1537.10",62,0.95,1537,NA,557,217,545,528,557,12,NA,NA
