"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","controls","SF",0.0736674906115804,-0.908192736480252,1.05552771770341,"293.16",14,0.95,293,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","controls","SF",0.120364593799791,-1.06242292668718,1.30315211428676,"293.16",14,0.95,293,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","controls","SF",0.160054711222014,-1.13583591211521,1.45594533455923,"293.16",14,0.95,293,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","controls","SF",0.168634586844632,-1.13210078803541,1.46936996172467,"293.16",14,0.95,293,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","controls","SF",0.185031206801782,-1.13500042963693,1.50506284324049,"293.16",14,0.95,293,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","controls","SF",0.195134932554843,-1.13189341642986,1.52216328153955,"293.16",14,0.95,293,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","controls","SF",0.195134932554843,-1.13189341642986,1.52216328153955,"293.16",14,0.95,293,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","controls","SF",0.195134932554843,-1.13189341642986,1.52216328153955,"293.16",14,0.95,293,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","controls","SF",0.195134932554843,-1.13189341642986,1.52216328153955,"293.16",14,0.95,293,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","controls","SF",0.195134932554843,-1.13189341642986,1.52216328153955,"293.16",14,0.95,293,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","controls","SF",0.195134932554843,-1.13189341642986,1.52216328153955,"293.16",14,0.95,293,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","controls","SF",0.195134932554843,-1.13189341642986,1.52216328153955,"293.16",14,0.95,293,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","controls","SF",0.195134932554843,-1.13189341642986,1.52216328153955,"293.16",14,0.95,293,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","controls","SF",0.195134932554843,-1.13189341642986,1.52216328153955,"293.16",14,0.95,293,NA,538,217,526,525,538,12,NA,NA
