"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","AutoArima","controls","OL",0,-1.52415917376211,1.52415917376211,"779.6",33,0.95,779,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","AutoArima","controls","OL",0,-2.15548657474975,2.15548657474975,"779.6",33,0.95,779,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","AutoArima","controls","OL",0,-2.63992112777818,2.63992112777818,"779.6",33,0.95,779,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","AutoArima","controls","OL",0,-3.04831834752423,3.04831834752423,"779.6",33,0.95,779,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","AutoArima","controls","OL",0,-3.408123521062,3.408123521062,"779.6",33,0.95,779,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","AutoArima","controls","OL",0,-3.73341226249918,3.73341226249918,"779.6",33,0.95,779,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","AutoArima","controls","OL",0,-4.03254613225224,4.03254613225224,"779.6",33,0.95,779,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","AutoArima","controls","OL",0,-4.3109731494995,4.3109731494995,"779.6",33,0.95,779,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","AutoArima","controls","OL",0,-4.57247752128634,4.57247752128634,"779.6",33,0.95,779,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","AutoArima","controls","OL",0,-4.81981450572863,4.81981450572863,"779.6",33,0.95,779,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","AutoArima","controls","OL",0,-5.05506410014703,5.05506410014703,"779.6",33,0.95,779,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","AutoArima","controls","OL",0,-5.27984225555636,5.27984225555636,"779.6",33,0.95,779,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","AutoArima","controls","OL",0,-5.49543405296813,5.49543405296813,"779.6",33,0.95,779,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","AutoArima","controls","OL",0,-5.70288143112628,5.70288143112628,"779.6",33,0.95,779,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","AutoArima","controls","OL",0,-5.90304309694992,5.90304309694992,"779.6",33,0.95,779,NA,542,217,530,528,542,12,NA,NA
