"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","jags_RW","all","PH",0.017,0,0.082,"1111.11",45,0.95,1111,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","jags_RW","all","PH",0.037,0,0.134,"1111.11",45,0.95,1111,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","jags_RW","all","PH",0.074,0,0.203,"1111.11",45,0.95,1111,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","jags_RW","all","PH",0.261,0,0.3,"1111.11",45,0.95,1111,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","jags_RW","all","PH",0.499,0,0.378,"1111.11",45,0.95,1111,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","jags_RW","all","PH",0.615,0,0.493,"1111.11",45,0.95,1111,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","jags_RW","all","PH",0.938,0,0.647,"1111.11",45,0.95,1111,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","jags_RW","all","PH",1.456,0,0.786,"1111.11",45,0.95,1111,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","jags_RW","all","PH",1.647,0,0.965,"1111.11",45,0.95,1111,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","jags_RW","all","PH",2.141,0,1.242,"1111.11",45,0.95,1111,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","jags_RW","all","PH",2.84,0,1.442,"1111.11",45,0.95,1111,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","jags_RW","all","PH",3.531,0,1.954,"1111.11",45,0.95,1111,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","jags_RW","all","PH",4.278,0,2.275,"1111.11",45,0.95,1111,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","jags_RW","all","PH",5.253,0,2.716,"1111.11",45,0.95,1111,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","jags_RW","all","PH",6.327,0,2.922,"1111.11",45,0.95,1111,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","jags_RW","all","PH",7.258,0,3.745,"1111.11",45,0.95,1111,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","jags_RW","all","PH",8.245,0,4.194,"1111.11",45,0.95,1111,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","jags_RW","all","PH",9.07,0,4.914,"1111.11",45,0.95,1111,NA,545,217,533,528,545,12,NA,NA
