"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","nbsGARCH","all","PH",0.0129073475663263,0,0,"2009.11",77,0.95,2009,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","nbsGARCH","all","PH",0.0128743117203244,0,0,"2009.11",77,0.95,2009,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","nbsGARCH","all","PH",0.0144682527877538,0,0,"2009.11",77,0.95,2009,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","nbsGARCH","all","PH",0.0199211919255139,0,1,"2009.11",77,0.95,2009,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","nbsGARCH","all","PH",0.0287755600448757,0,1,"2009.11",77,0.95,2009,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","nbsGARCH","all","PH",0.0495089335659536,0,1,"2009.11",77,0.95,2009,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","nbsGARCH","all","PH",0.0693074228983289,0,1,"2009.11",77,0.95,2009,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","nbsGARCH","all","PH",0.0808700354675446,0,1,"2009.11",77,0.95,2009,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","nbsGARCH","all","PH",0.0426328821387729,0,1,"2009.11",77,0.95,2009,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","nbsGARCH","all","PH",0.0360724077246051,0,1,"2009.11",77,0.95,2009,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","nbsGARCH","all","PH",0.0355141793546534,0,1,"2009.11",77,0.95,2009,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","nbsGARCH","all","PH",0.0432511544428902,0,1,"2009.11",77,0.95,2009,NA,562,217,550,551,562,12,NA,NA
