"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","nbsGARCH","controls","BA",0.17770245034926,0,1,"1040.1",42,0.95,1040,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","nbsGARCH","controls","BA",0.247547486023456,0,2,"1040.1",42,0.95,1040,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","nbsGARCH","controls","BA",0.28933177392555,0,2,"1040.1",42,0.95,1040,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","nbsGARCH","controls","BA",0.297805767754252,0,2,"1040.1",42,0.95,1040,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","nbsGARCH","controls","BA",0.269655795806132,0,2,"1040.1",42,0.95,1040,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","nbsGARCH","controls","BA",0.21993080966892,0,2,"1040.1",42,0.95,1040,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","nbsGARCH","controls","BA",0.172405691213871,0,2,"1040.1",42,0.95,1040,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","nbsGARCH","controls","BA",0.137408272037803,0,1,"1040.1",42,0.95,1040,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","nbsGARCH","controls","BA",0.119119513241997,0,1,"1040.1",42,0.95,1040,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","nbsGARCH","controls","BA",0.115254434850365,0,1,"1040.1",42,0.95,1040,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","nbsGARCH","controls","BA",0.125169444004305,0,1,"1040.1",42,0.95,1040,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","nbsGARCH","controls","BA",0.149752293834259,0,1,"1040.1",42,0.95,1040,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","nbsGARCH","controls","BA",0.187335988393185,0,1,"1040.1",42,0.95,1040,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","nbsGARCH","controls","BA",0.236091257940923,0,2,"1040.1",42,0.95,1040,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","nbsGARCH","controls","BA",0.280174961377355,0,2,"1040.1",42,0.95,1040,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","nbsGARCH","controls","BA",0.30104146575787,0,2,"1040.1",42,0.95,1040,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","nbsGARCH","controls","BA",0.285018269112941,0,2,"1040.1",42,0.95,1040,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","nbsGARCH","controls","BA",0.23987512342196,0,2,"1040.1",42,0.95,1040,NA,545,217,533,528,545,12,NA,NA
