"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","OT",4.90837496214482e-11,-2.77478685585482,2.77478685595299,0.95,1911,"1911.06",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","ESSS","exclosures","OT",4.90837496214482e-11,-3.26697079383061,3.26697079392878,0.95,1911,"1911.06",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","ESSS","exclosures","OT",4.90837496214482e-11,-3.69415135586864,3.69415135596681,0.95,1911,"1911.06",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","ESSS","exclosures","OT",4.90837496214482e-11,-4.07681374511939,4.07681374521756,0.95,1911,"1911.06",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","ESSS","exclosures","OT",4.90837496214482e-11,-4.42651853997314,4.42651854007131,0.95,1911,"1911.06",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","ESSS","exclosures","OT",4.90837496214482e-11,-4.75054970051467,4.75054970061283,0.95,1911,"1911.06",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","ESSS","exclosures","OT",4.90837496214482e-11,-5.05384789337749,5.05384789347565,0.95,1911,"1911.06",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","ESSS","exclosures","OT",4.90837496214482e-11,-5.33994705982501,5.33994705992318,0.95,1911,"1911.06",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","ESSS","exclosures","OT",4.90837496214482e-11,-5.6114784748828,5.61147847498097,0.95,1911,"1911.06",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","ESSS","exclosures","OT",4.90837496214482e-11,-5.87046392940229,5.87046392950046,0.95,1911,"1911.06",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","ESSS","exclosures","OT",4.90837496214482e-11,-6.11849677770242,6.11849677780059,0.95,1911,"1911.06",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","ESSS","exclosures","OT",4.90837496214482e-11,-6.35685920019449,6.35685920029266,0.95,1911,"1911.06",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","ESSS","exclosures","OT",4.90837496214482e-11,-6.58660116930125,6.58660116939942,0.95,1911,"1911.06",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
