"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","PH",0.00000109564412021604,-0.502419522081415,0.502421713369656,0.95,1877,"1877.12",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","ESSS","all","PH",0.00000109564412021604,-0.549811438421651,0.549813629709891,0.95,1877,"1877.12",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","ESSS","all","PH",0.00000109564412021604,-0.593430592181817,0.593432783470058,0.95,1877,"1877.12",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","ESSS","all","PH",0.00000109564412021604,-0.634056089171301,0.634058280459541,0.95,1877,"1877.12",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","ESSS","all","PH",0.00000109564412021604,-0.672230902341823,0.672233093630063,0.95,1877,"1877.12",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","ESSS","all","PH",0.00000109564412021604,-0.708351362258222,0.708353553546462,0.95,1877,"1877.12",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","ESSS","all","PH",0.00000109564412021604,-0.742717256166581,0.742719447454822,0.95,1877,"1877.12",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","ESSS","all","PH",0.00000109564412021604,-0.775561858355438,0.775564049643679,0.95,1877,"1877.12",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","ESSS","all","PH",0.00000109564412021604,-0.807070921660803,0.807073112949043,0.95,1877,"1877.12",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","ESSS","all","PH",0.00000109564412021604,-0.837395218305705,0.837397409593945,0.95,1877,"1877.12",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","ESSS","all","PH",0.00000109564412021604,-0.866659121578794,0.866661312867035,0.95,1877,"1877.12",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","ESSS","all","PH",0.00000109564412021604,-0.894966656633573,0.894968847921813,0.95,1877,"1877.12",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
