"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","ESSS","all","PB",6.9995995068591,-22.1377543958266,36.1369534095448,"517.8",23,0.95,517,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","ESSS","all","PB",6.9995995068591,-34.2047784852734,48.2039774989916,"517.8",23,0.95,517,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","ESSS","all","PB",6.9995995068591,-43.4644088454975,57.4636078592157,"517.8",23,0.95,517,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","ESSS","all","PB",6.9995995068591,-51.2707318141048,65.269930827823,"517.8",23,0.95,517,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","ESSS","all","PB",6.9995995068591,-58.1482852287414,72.1474842424596,"517.8",23,0.95,517,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","ESSS","all","PB",6.9995995068591,-64.3660943438369,78.3652933575551,"517.8",23,0.95,517,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","ESSS","all","PB",6.9995995068591,-70.0839761241367,84.0831751378549,"517.8",23,0.95,517,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","ESSS","all","PB",6.9995995068591,-75.4060617387594,89.4052607524776,"517.8",23,0.95,517,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","ESSS","all","PB",6.9995995068591,-80.4046817303653,94.4038807440835,"517.8",23,0.95,517,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","ESSS","all","PB",6.9995995068591,-85.1324999583328,99.131698972051,"517.8",23,0.95,517,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","ESSS","all","PB",6.9995995068591,-89.6292736374149,103.628472651133,"517.8",23,0.95,517,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","ESSS","all","PB",6.9995995068591,-93.9258903279709,107.925089341689,"517.8",23,0.95,517,NA,539,217,527,528,539,12,NA,NA
